
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2788 52.8015
15.1581 2872 53.591
15.2755 2900 53.8516
15.3927 3024 54.9909
15.51 2992 54.6992
15.6273 2969 54.4885
15.7445 2981 54.5985
15.8617 2867 53.5444
15.9789 2634 51.3225
16.0961 2587 50.8626
16.2132 2685 51.817
16.3304 2651 51.4879
16.4475 2598 50.9706
16.5646 2553 50.5272
16.6816 2471 49.7092
16.7986 2510 50.0999
16.9156 2478 49.7795
17.0326 2524 50.2394
17.1496 2435 49.3457
17.2665 2419 49.1833
17.3833 2472 49.7192
17.5002 2454 49.5379
17.617 2511 50.1099
17.7338 2515 50.1498
17.8505 2443 49.4267
17.9672 2366 48.6415
18.0839 2329 48.2597
18.2005 2481 49.8096
18.3171 2350 48.4768
18.4337 2515 50.1498
18.5502 2475 49.7494
18.6666 2592 50.9117
18.7831 2491 49.9099
18.8994 2426 49.2544
19.0158 2375 48.734
19.1321 2280 47.7493
19.2483 2226 47.1805
19.3645 2070 45.4973
19.4806 1908 43.6807
19.5967 1818 42.638
19.7128 1809 42.5323
19.8288 1703 41.2674
19.9447 1576 39.6989
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1109 33.3017
24.5822 1275 35.7071
24.6984 1388 37.2559
24.8146 1591 39.8873
24.9309 1906 43.6578
25.0472 2046 45.2327
25.1636 2159 46.465
25.28 2327 48.239
25.3965 2486 49.8598
25.513 2587 50.8626
25.6296 2639 51.3712
25.7462 2746 52.4023
25.8628 2794 52.8583
25.9795 2671 51.6817
26.0962 2517 50.1697
26.213 2547 50.4678
26.3298 2493 49.93
26.4466 2351 48.4871
26.5635 2255 47.4868
26.6804 2138 46.2385
26.7973 2200 46.9042
26.9143 2026 45.0111
27.0313 2030 45.0555
27.1483 2219 47.1063
27.2653 2263 47.571
27.3824 2369 48.6724
27.4996 2345 48.4252
27.6167 2397 48.9592
27.7339 2227 47.1911
27.8511 2218 47.0956
27.9683 2169 46.5725
28.0855 2165 46.5296
28.2028 2260 47.5395
28.3201 2356 48.5386
28.4374 2235 47.2758
28.5547 2397 48.9592
28.6721 2455 49.548
28.7894 2444 49.4368
28.9068 2398 48.9694
29.0242 2369 48.6724
29.1416 2370 48.6826
29.259 2273 47.676
29.3764 2321 48.1768
29.4939 2251 47.4447
29.6113 2149 46.3573
29.7288 2339 48.3632
29.8463 2099 45.8148
29.9638 2137 46.2277
30.0812 1988 44.587
30.1987 1978 44.4747
30.3162 2009 44.8219
30.4337 2018 44.9222
30.5512 2086 45.6727
30.6687 2164 46.5188
30.7862 2315 48.1144
30.9037 2422 49.2138
31.0212 2421 49.2037
31.1387 2356 48.5386
31.2562 2347 48.4458
31.3737 2312 48.0833
31.4912 2204 46.9468
31.6087 2144 46.3033
31.7262 2206 46.9681
31.8436 2229 47.2123
31.9611 2360 48.5798
32.0785 2353 48.5077
32.1959 2302 47.9792
32.3134 2281 47.7598
32.4308 2199 46.8935
32.5482 2030 45.0555
32.6655 2162 46.4973
32.7829 2088 45.6946
32.9002 2061 45.3982
33.0176 1970 44.3847
33.1349 1977 44.4635
33.2522 2017 44.911
33.3694 2004 44.7661
33.4867 1964 44.317
33.6039 1978 44.4747
33.7211 1952 44.1814
33.8383 1867 43.2088
33.9554 1938 44.0227
34.0725 1988 44.587
34.1896 2000 44.7214
34.3067 2110 45.9347
34.4237 2203 46.9361
34.5407 2233 47.2546
34.6577 2238 47.3075
34.7746 2203 46.9361
34.8915 2107 45.9021
35.0084 1950 44.1588
35.1252 1844 42.9418
35.242 1848 42.9884
35.3587 1948 44.1362
35.4755 1973 44.4185
35.5921 1980 44.4972
35.7088 2011 44.8442
35.8254 2021 44.9555
35.9419 2023 44.9778
36.0584 2053 45.31
36.1749 1919 43.8064
36.2913 1904 43.6348
36.4077 1817 42.6263
36.524 1759 41.9404
36.6403 1683 41.0244
36.7565 1617 40.2119
36.8727 1602 40.025
36.9889 1489 38.5876
37.1049 1383 37.1887
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 941 30.6757
41.8602 989 31.4484
41.9765 1199 34.6266
42.0928 1258 35.4683
42.2091 1370 37.0135
42.3255 1388 37.2559
42.4419 1462 38.2361
42.5584 1589 39.8623
42.675 1537 39.2046
42.7915 1499 38.7169
42.9081 1436 37.8946
43.0248 1523 39.0256
43.1415 1562 39.5221
43.2582 1578 39.724
43.375 1667 40.8289
43.4918 1612 40.1497
43.6087 1664 40.7922
43.7256 1562 39.5221
43.8425 1506 38.8072
43.9595 1314 36.2491
44.0765 1404 37.47
44.1935 1389 37.2693
44.3106 1547 39.3319
44.4277 1589 39.8623
44.5448 1596 39.95
44.6619 1562 39.5221
44.7791 1648 40.5956
44.8963 1629 40.3609
45.0136 1619 40.2368
45.1308 1621 40.2616
45.2481 1611 40.1373
45.3654 1671 40.8779
45.4827 1678 40.9634
