
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9151 95.6609
24.5822 9321 96.5453
24.6984 8971 94.7154
24.8146 8881 94.2391
24.9309 8873 94.1966
25.0472 8881 94.2391
25.1636 9051 95.1367
25.28 9351 96.7006
25.3965 9465 97.2882
25.513 9795 98.9697
25.6296 10011 100.055
25.7462 10119 100.593
25.8628 10094 100.469
25.9795 10303 101.504
26.0962 10346 101.715
26.213 10473 102.338
26.3298 9981 99.905
26.4466 10019 100.095
26.5635 9927 99.6343
26.6804 9774 98.8635
26.7973 9799 98.9899
26.9143 9360 96.7471
27.0313 9866 99.3277
27.1483 10044 100.22
27.2653 10028 100.14
27.3824 10143 100.712
27.4996 10022 100.11
27.6167 9936 99.6795
27.7339 9858 99.2875
27.8511 9500 97.4679
27.9683 9361 96.7523
28.0855 9194 95.8853
28.2028 9079 95.2838
28.3201 8933 94.5145
28.4374 8546 92.4446
28.5547 8539 92.4067
28.6721 8569 92.5689
28.7894 8418 91.7497
28.9068 8670 93.1128
29.0242 8925 94.4722
29.1416 8803 93.8243
29.259 8953 94.6203
29.3764 9188 95.8541
29.4939 9168 95.7497
29.6113 9147 95.6399
29.7288 9110 95.4463
29.8463 9291 96.3898
29.9638 9337 96.6282
30.0812 9272 96.2912
30.1987 8888 94.2762
30.3162 8893 94.3027
30.4337 8944 94.5727
30.5512 8878 94.2231
30.6687 9349 96.6902
30.7862 9266 96.2601
30.9037 9672 98.3463
31.0212 9367 96.7833
31.1387 9569 97.8213
31.2562 9504 97.4885
31.3737 9390 96.902
31.4912 9141 95.6086
31.6087 8764 93.6162
31.7262 8800 93.8083
31.8436 8526 92.3363
31.9611 8227 90.7028
32.0785 8305 91.1318
32.1959 8265 90.912
32.3134 8341 91.3291
32.4308 8307 91.1427
32.5482 8331 91.2743
32.6655 8460 91.9783
32.7829 8684 93.188
32.9002 8661 93.0645
33.0176 8696 93.2523
33.1349 8865 94.1541
33.2522 8782 93.7123
33.3694 9033 95.0421
33.4867 9114 95.4673
33.6039 9130 95.551
33.7211 9014 94.9421
33.8383 8753 93.5575
33.9554 8661 93.0645
34.0725 8530 92.358
34.1896 8474 92.0543
34.3067 9106 95.4254
34.4237 8986 94.7945
34.5407 9099 95.3887
34.6577 9273 96.2964
34.7746 9185 95.8384
34.8915 9082 95.2995
35.0084 9054 95.1525
35.1252 9012 94.9316
35.242 8748 93.5307
35.3587 8505 92.2226
35.4755 8392 91.6079
35.5921 8201 90.5594
35.7088 8050 89.7218
35.8254 7994 89.4092
35.9419 8034 89.6326
36.0584 7934 89.073
36.1749 7953 89.1796
36.2913 8207 90.5925
36.4077 8144 90.2441
36.524 8186 90.4765
36.6403 8261 90.89
36.7565 8514 92.2713
36.8727 8490 92.1412
36.9889 8627 92.8816
37.1049 8614 92.8116
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6333 79.5801
41.8602 6550 80.9321
41.9765 6800 82.4621
42.0928 6861 82.8312
42.2091 7188 84.7821
42.3255 6985 83.5763
42.4419 7048 83.9524
42.5584 7111 84.3267
42.675 6739 82.0914
42.7915 6528 80.796
42.9081 6606 81.2773
43.0248 6759 82.2131
43.1415 6881 82.9518
43.2582 7079 84.1368
43.375 7299 85.4342
43.4918 7058 84.0119
43.6087 6928 83.2346
43.7256 6974 83.5105
43.8425 6773 82.2982
43.9595 6620 81.3634
44.0765 6415 80.0937
44.1935 6339 79.6178
44.3106 6219 78.8606
44.4277 6005 77.4919
44.5448 5924 76.9675
44.6619 5556 74.5386
44.7791 5442 73.7699
44.8963 5386 73.3894
45.0136 5317 72.9178
45.1308 5456 73.8647
45.2481 5338 73.0616
45.3654 5579 74.6927
45.4827 5726 75.6703
45.6001 5503 74.1822
45.7174 5550 74.4983
45.8348 5570 74.6324
45.9522 5456 73.8647
46.0697 5442 73.7699
46.1871 5133 71.645
46.3046 5032 70.9366
46.422 4808 69.3397
46.5395 4882 69.8713
46.657 5011 70.7884
46.7745 5163 71.854
46.892 5199 72.1041
47.0096 5364 73.2393
47.1271 5163 71.854
