
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2695 51.9134
24.5822 2584 50.8331
24.6984 2518 50.1797
24.8146 2570 50.6952
24.9309 2514 50.1398
25.0472 2519 50.1896
25.1636 2514 50.1398
25.28 2629 51.2738
25.3965 2629 51.2738
25.513 2784 52.7636
25.6296 2745 52.3927
25.7462 2863 53.507
25.8628 2938 54.2033
25.9795 2952 54.3323
26.0962 3114 55.8032
26.213 3049 55.2178
26.3298 3001 54.7814
26.4466 3105 55.7225
26.5635 3045 55.1815
26.6804 3011 54.8726
26.7973 2803 52.9434
26.9143 2749 52.4309
27.0313 2756 52.4976
27.1483 2931 54.1387
27.2653 2806 52.9717
27.3824 2870 53.5724
27.4996 2930 54.1295
27.6167 2851 53.3948
27.7339 2890 53.7587
27.8511 2764 52.5738
27.9683 2760 52.5357
28.0855 2677 51.7397
28.2028 2660 51.5752
28.3201 2634 51.3225
28.4374 2493 49.93
28.5547 2510 50.0999
28.6721 2411 49.1019
28.7894 2420 49.1935
28.9068 2488 49.8799
29.0242 2490 49.8999
29.1416 2591 50.9019
29.259 2655 51.5267
29.3764 2730 52.2494
29.4939 2689 51.8556
29.6113 2835 53.2447
29.7288 2816 53.066
29.8463 2815 53.0566
29.9638 2713 52.0865
30.0812 2778 52.7067
30.1987 2704 52
30.3162 2512 50.1199
30.4337 2530 50.2991
30.5512 2617 51.1566
30.6687 2836 53.2541
30.7862 2751 52.45
30.9037 2740 52.345
31.0212 2737 52.3163
31.1387 2832 53.2165
31.2562 2753 52.469
31.3737 2763 52.5642
31.4912 2632 51.303
31.6087 2603 51.0196
31.7262 2639 51.3712
31.8436 2479 49.7896
31.9611 2494 49.94
32.0785 2455 49.548
32.1959 2407 49.0612
32.3134 2411 49.1019
32.4308 2328 48.2494
32.5482 2351 48.4871
32.6655 2493 49.93
32.7829 2520 50.1996
32.9002 2711 52.0673
33.0176 2672 51.6914
33.1349 2860 53.479
33.2522 2777 52.6972
33.3694 2752 52.4595
33.4867 2714 52.0961
33.6039 2897 53.8238
33.7211 2825 53.1507
33.8383 2702 51.9808
33.9554 2713 52.0865
34.0725 2502 50.02
34.1896 2479 49.7896
34.3067 2551 50.5074
34.4237 2695 51.9134
34.5407 2690 51.8652
34.6577 2820 53.1037
34.7746 2782 52.7447
34.8915 2699 51.9519
35.0084 2744 52.3832
35.1252 2663 51.6043
35.242 2592 50.9117
35.3587 2536 50.3587
35.4755 2473 49.7293
35.5921 2586 50.8527
35.7088 2423 49.224
35.8254 2357 48.5489
35.9419 2291 47.8644
36.0584 2299 47.9479
36.1749 2338 48.3529
36.2913 2443 49.4267
36.4077 2366 48.6415
36.524 2479 49.7896
36.6403 2611 51.0979
36.7565 2690 51.8652
36.8727 2655 51.5267
36.9889 2678 51.7494
37.1049 2775 52.6783
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1895 43.5316
41.8602 2020 44.9444
41.9765 2142 46.2817
42.0928 2200 46.9042
42.2091 2184 46.7333
42.3255 2206 46.9681
42.4419 2220 47.1169
42.5584 2285 47.8017
42.675 2134 46.1952
42.7915 2040 45.1664
42.9081 1867 43.2088
43.0248 1939 44.0341
43.1415 2095 45.7712
43.2582 2159 46.465
43.375 2144 46.3033
43.4918 2197 46.8722
43.6087 2193 46.8295
43.7256 2133 46.1844
43.8425 2089 45.7056
43.9595 2087 45.6837
44.0765 2005 44.7772
44.1935 1955 44.2154
44.3106 1894 43.5201
44.4277 1829 42.7668
44.5448 1705 41.2916
44.6619 1658 40.7185
44.7791 1623 40.2865
44.8963 1603 40.0375
45.0136 1641 40.5093
45.1308 1618 40.2244
45.2481 1733 41.6293
45.3654 1675 40.9268
45.4827 1794 42.3556
45.6001 1816 42.6146
45.7174 1784 42.2374
45.8348 1856 43.0813
45.9522 1765 42.0119
46.0697 1755 41.8927
46.1871 1651 40.6325
46.3046 1597 39.9625
46.422 1524 39.0384
46.5395 1480 38.4708
46.657 1505 38.7943
46.7745 1551 39.3827
46.892 1642 40.5216
47.0096 1610 40.1248
