
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1392 37.3095
24.5822 1386 37.229
24.6984 1435 37.8814
24.8146 1390 37.2827
24.9309 1348 36.7151
25.0472 1378 37.1214
25.1636 1312 36.2215
25.28 1361 36.8917
25.3965 1340 36.606
25.513 1338 36.5787
25.6296 1317 36.2905
25.7462 1421 37.6962
25.8628 1469 38.3275
25.9795 1418 37.6563
26.0962 1429 37.8021
26.213 1422 37.7094
26.3298 1386 37.229
26.4466 1430 37.8153
26.5635 1309 36.1801
26.6804 1278 35.7491
26.7973 1271 35.6511
26.9143 1186 34.4384
27.0313 1245 35.2846
27.1483 1342 36.6333
27.2653 1374 37.0675
27.3824 1355 36.8103
27.4996 1434 37.8682
27.6167 1441 37.9605
27.7339 1425 37.7492
27.8511 1403 37.4566
27.9683 1345 36.6742
28.0855 1331 36.4829
28.2028 1405 37.4833
28.3201 1400 37.4166
28.4374 1303 36.0971
28.5547 1287 35.8748
28.6721 1298 36.0278
28.7894 1306 36.1386
28.9068 1285 35.8469
29.0242 1261 35.5106
29.1416 1355 36.8103
29.259 1263 35.5387
29.3764 1227 35.0286
29.4939 1289 35.9026
29.6113 1371 37.027
29.7288 1297 36.0139
29.8463 1291 35.9305
29.9638 1288 35.8887
30.0812 1183 34.3948
30.1987 1125 33.541
30.3162 1136 33.7046
30.4337 1078 32.8329
30.5512 1178 34.322
30.6687 1166 34.1467
30.7862 1338 36.5787
30.9037 1285 35.8469
31.0212 1344 36.6606
31.1387 1311 36.2077
31.2562 1285 35.8469
31.3737 1380 37.1484
31.4912 1356 36.8239
31.6087 1312 36.2215
31.7262 1321 36.3456
31.8436 1303 36.0971
31.9611 1254 35.4119
32.0785 1238 35.1852
32.1959 1202 34.6699
32.3134 1211 34.7994
32.4308 1271 35.6511
32.5482 1227 35.0286
32.6655 1258 35.4683
32.7829 1254 35.4119
32.9002 1232 35.0999
33.0176 1228 35.0428
33.1349 1226 35.0143
33.2522 1225 35
33.3694 1220 34.9285
33.4867 1280 35.7771
33.6039 1215 34.8569
33.7211 1119 33.4515
33.8383 1110 33.3167
33.9554 1059 32.5423
34.0725 1015 31.8591
34.1896 1089 33
34.3067 1142 33.7935
34.4237 1219 34.9142
34.5407 1249 35.3412
34.6577 1252 35.3836
34.7746 1306 36.1386
34.8915 1256 35.4401
35.0084 1235 35.1426
35.1252 1294 35.9722
35.242 1315 36.2629
35.3587 1274 35.6931
35.4755 1262 35.5246
35.5921 1196 34.5832
35.7088 1272 35.6651
35.8254 1170 34.2053
35.9419 1156 34
36.0584 1189 34.4819
36.1749 1127 33.5708
36.2913 1212 34.8138
36.4077 1169 34.1906
36.524 1222 34.9571
36.6403 1162 34.0881
36.7565 1193 34.5398
36.8727 1185 34.4238
36.9889 1200 34.641
37.1049 1197 34.5977
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 911 30.1828
41.8602 950 30.8221
41.9765 983 31.3528
42.0928 987 31.4166
42.2091 994 31.5278
42.3255 940 30.6594
42.4419 960 30.9839
42.5584 898 29.9666
42.675 749 27.3679
42.7915 739 27.1846
42.9081 811 28.4781
43.0248 777 27.8747
43.1415 864 29.3939
43.2582 885 29.7489
43.375 894 29.8998
43.4918 865 29.4109
43.6087 932 30.5287
43.7256 875 29.5804
43.8425 933 30.545
43.9595 873 29.5466
44.0765 853 29.2062
44.1935 832 28.8444
44.3106 888 29.7993
44.4277 815 28.5482
44.5448 796 28.2135
44.6619 762 27.6043
44.7791 727 26.9629
44.8963 708 26.6083
45.0136 716 26.7582
45.1308 734 27.0924
45.2481 655 25.593
45.3654 722 26.8701
45.4827 686 26.1916
45.6001 729 27
45.7174 700 26.4575
45.8348 709 26.6271
45.9522 676 26
46.0697 626 25.02
46.1871 600 24.4949
46.3046 540 23.2379
46.422 516 22.7156
46.5395 603 24.5561
46.657 599 24.4745
46.7745 636 25.219
46.892 603 24.5561
47.0096 676 26
47.1271 636 25.219
47.2446 680 26.0768
47.3622 643 25.3574
47.4797 610 24.6982
47.5973 607 24.6374
