
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 522 22.8473
24.5822 571 23.8956
24.6984 604 24.5764
24.8146 805 28.3725
24.9309 918 30.2985
25.0472 1009 31.7648
25.1636 1193 34.5398
25.28 1180 34.3511
25.3965 1124 33.5261
25.513 1093 33.0606
25.6296 1037 32.2025
25.7462 1047 32.3574
25.8628 1046 32.3419
25.9795 871 29.5127
26.0962 948 30.7896
26.213 928 30.4631
26.3298 864 29.3939
26.4466 875 29.5804
26.5635 870 29.4958
26.6804 731 27.037
26.7973 796 28.2135
26.9143 805 28.3725
27.0313 703 26.5141
27.1483 734 27.0924
27.2653 706 26.5707
27.3824 665 25.7876
27.4996 637 25.2389
27.6167 604 24.5764
27.7339 585 24.1868
27.8511 659 25.671
27.9683 719 26.8142
28.0855 663 25.7488
28.2028 708 26.6083
28.3201 770 27.7489
28.4374 788 28.0713
28.5547 788 28.0713
28.6721 747 27.3313
28.7894 798 28.2489
28.9068 834 28.8791
29.0242 899 29.9833
29.1416 816 28.5657
29.259 839 28.9655
29.3764 818 28.6007
29.4939 790 28.1069
29.6113 821 28.6531
29.7288 813 28.5132
29.8463 733 27.074
29.9638 751 27.4044
30.0812 754 27.4591
30.1987 695 26.3629
30.3162 734 27.0924
30.4337 752 27.4226
30.5512 709 26.6271
30.6687 782 27.9643
30.7862 722 26.8701
30.9037 710 26.6458
31.0212 649 25.4755
31.1387 662 25.7294
31.2562 686 26.1916
31.3737 740 27.2029
31.4912 735 27.1109
31.6087 796 28.2135
31.7262 786 28.0357
31.8436 822 28.6705
31.9611 763 27.6225
32.0785 788 28.0713
32.1959 755 27.4773
32.3134 722 26.8701
32.4308 780 27.9285
32.5482 767 27.6948
32.6655 642 25.3377
32.7829 695 26.3629
32.9002 622 24.9399
33.0176 671 25.9037
33.1349 639 25.2784
33.2522 645 25.3969
33.3694 614 24.779
33.4867 583 24.1454
33.6039 616 24.8193
33.7211 656 25.6125
33.8383 648 25.4558
33.9554 724 26.9072
34.0725 677 26.0192
34.1896 684 26.1534
34.3067 727 26.9629
34.4237 673 25.9422
34.5407 699 26.4386
34.6577 679 26.0576
34.7746 712 26.6833
34.8915 745 27.2947
35.0084 740 27.2029
35.1252 721 26.8514
35.242 748 27.3496
35.3587 728 26.9815
35.4755 739 27.1846
35.5921 744 27.2764
35.7088 686 26.1916
35.8254 666 25.807
35.9419 603 24.5561
36.0584 622 24.9399
36.1749 598 24.454
36.2913 584 24.1661
36.4077 502 22.4054
36.524 484 22
36.6403 388 19.6977
36.7565 389 19.7231
36.8727 368 19.1833
36.9889 319 17.8606
37.1049 282 16.7929
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 275 16.5831
41.8602 343 18.5203
41.9765 437 20.9045
42.0928 470 21.6795
42.2091 451 21.2368
42.3255 483 21.9773
42.4419 483 21.9773
42.5584 544 23.3238
42.675 557 23.6008
42.7915 541 23.2594
42.9081 643 25.3574
43.0248 599 24.4745
43.1415 595 24.3926
43.2582 592 24.3311
43.375 640 25.2982
43.4918 584 24.1661
43.6087 552 23.4947
43.7256 597 24.4336
43.8425 612 24.7386
43.9595 595 24.3926
44.0765 615 24.7992
44.1935 558 23.622
44.3106 589 24.2693
44.4277 564 23.7487
44.5448 557 23.6008
44.6619 587 24.2281
44.7791 536 23.1517
44.8963 528 22.9783
45.0136 513 22.6495
45.1308 518 22.7596
45.2481 529 23
45.3654 512 22.6274
45.4827 500 22.3607
45.6001 531 23.0434
45.7174 540 23.2379
45.8348 634 25.1794
45.9522 626 25.02
46.0697 677 26.0192
46.1871 756 27.4955
46.3046 801 28.3019
46.422 864 29.3939
46.5395 901 30.0167
46.657 957 30.9354
46.7745 860 29.3258
46.892 861 29.3428
47.0096 858 29.2916
47.1271 915 30.249
47.2446 904 30.0666
47.3622 1003 31.6702
47.4797 1040 32.249
47.5973 1018 31.9061
47.7149 1026 32.0312
47.8324 1064 32.619
47.95 1003 31.6702
48.0675 994 31.5278
48.1851 1061 32.573
48.3027 1047 32.3574
48.4202 1051 32.4191
