
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1088 32.9848
15.1581 1109 33.3017
15.2755 1102 33.1964
15.3927 1174 34.2637
15.51 1089 33
15.6273 1048 32.3728
15.7445 1021 31.9531
15.8617 993 31.5119
15.9789 1032 32.1248
16.0961 1071 32.7261
16.2132 978 31.273
16.3304 950 30.8221
16.4475 921 30.348
16.5646 915 30.249
16.6816 900 30
16.7986 909 30.1496
16.9156 828 28.775
17.0326 859 29.3087
17.1496 797 28.2312
17.2665 870 29.4958
17.3833 843 29.0345
17.5002 800 28.2843
17.617 874 29.5635
17.7338 864 29.3939
17.8505 861 29.3428
17.9672 831 28.8271
18.0839 858 29.2916
18.2005 853 29.2062
18.3171 829 28.7924
18.4337 836 28.9137
18.5502 840 28.9828
18.6666 911 30.1828
18.7831 871 29.5127
18.8994 807 28.4077
19.0158 813 28.5132
19.1321 797 28.2312
19.2483 752 27.4226
19.3645 723 26.8887
19.4806 672 25.923
19.5967 691 26.2869
19.7128 681 26.096
19.8288 618 24.8596
19.9447 565 23.7697
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 356 18.868
24.5822 405 20.1246
24.6984 466 21.587
24.8146 567 23.8118
24.9309 688 26.2298
25.0472 736 27.1293
25.1636 837 28.931
25.28 859 29.3087
25.3965 900 30
25.513 995 31.5436
25.6296 934 30.5614
25.7462 995 31.5436
25.8628 887 29.7825
25.9795 891 29.8496
26.0962 881 29.6816
26.213 879 29.6479
26.3298 898 29.9666
26.4466 802 28.3196
26.5635 856 29.2575
26.6804 761 27.5862
26.7973 772 27.7849
26.9143 764 27.6405
27.0313 738 27.1662
27.1483 766 27.6767
27.2653 823 28.688
27.3824 771 27.7669
27.4996 799 28.2666
27.6167 848 29.1204
27.7339 805 28.3725
27.8511 779 27.9106
27.9683 826 28.7402
28.0855 776 27.8568
28.2028 788 28.0713
28.3201 873 29.5466
28.4374 922 30.3645
28.5547 916 30.2655
28.6721 877 29.6142
28.7894 869 29.4788
28.9068 793 28.1603
29.0242 856 29.2575
29.1416 824 28.7054
29.259 795 28.1957
29.3764 823 28.688
29.4939 754 27.4591
29.6113 798 28.2489
29.7288 818 28.6007
29.8463 743 27.258
29.9638 722 26.8701
30.0812 781 27.9464
30.1987 763 27.6225
30.3162 715 26.7395
30.4337 723 26.8887
30.5512 704 26.533
30.6687 769 27.7308
30.7862 781 27.9464
30.9037 793 28.1603
31.0212 851 29.1719
31.1387 795 28.1957
31.2562 916 30.2655
31.3737 786 28.0357
31.4912 774 27.8209
31.6087 758 27.5318
31.7262 773 27.8029
31.8436 782 27.9643
31.9611 836 28.9137
32.0785 774 27.8209
32.1959 820 28.6356
32.3134 831 28.8271
32.4308 787 28.0535
32.5482 779 27.9106
32.6655 748 27.3496
32.7829 743 27.258
32.9002 723 26.8887
33.0176 785 28.0179
33.1349 672 25.923
33.2522 679 26.0576
33.3694 710 26.6458
33.4867 732 27.0555
33.6039 708 26.6083
33.7211 699 26.4386
33.8383 697 26.4008
33.9554 655 25.593
34.0725 634 25.1794
34.1896 672 25.923
34.3067 706 26.5707
34.4237 754 27.4591
34.5407 711 26.6646
34.6577 751 27.4044
34.7746 774 27.8209
34.8915 740 27.2029
35.0084 740 27.2029
35.1252 673 25.9422
35.242 677 26.0192
35.3587 709 26.6271
35.4755 689 26.2488
35.5921 694 26.3439
35.7088 741 27.2213
35.8254 737 27.1477
35.9419 672 25.923
36.0584 746 27.313
36.1749 746 27.313
36.2913 674 25.9615
36.4077 695 26.3629
36.524 624 24.98
36.6403 654 25.5734
36.7565 540 23.2379
36.8727 528 22.9783
36.9889 449 21.1896
37.1049 456 21.3542
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 309 17.5784
41.8602 406 20.1494
41.9765 440 20.9762
42.0928 470 21.6795
42.2091 504 22.4499
42.3255 573 23.9374
42.4419 521 22.8254
42.5584 566 23.7908
42.675 520 22.8035
42.7915 502 22.4054
42.9081 512 22.6274
43.0248 503 22.4277
43.1415 531 23.0434
43.2582 518 22.7596
43.375 566 23.7908
43.4918 558 23.622
43.6087 576 24
43.7256 582 24.1247
43.8425 590 24.2899
43.9595 582 24.1247
44.0765 535 23.1301
44.1935 515 22.6936
44.3106 509 22.561
44.4277 530 23.0217
44.5448 593 24.3516
44.6619 588 24.2487
44.7791 560 23.6643
44.8963 572 23.9165
45.0136 551 23.4734
45.1308 616 24.8193
45.2481 580 24.0832
45.3654 568 23.8328
45.4827 570 23.8747
45.6001 570 23.8747
45.7174 597 24.4336
45.8348 606 24.6171
45.9522 568 23.8328
46.0697 533 23.0868
46.1871 518 22.7596
46.3046 498 22.3159
46.422 465 21.5639
46.5395 470 21.6795
46.657 493 22.2036
46.7745 500 22.3607
46.892 553 23.516
47.0096 558 23.622
47.1271 568 23.8328
47.2446 560 23.6643
47.3622 554 23.5372
