
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4764 69.0217
15.1581 5025 70.8872
15.2755 5393 73.437
15.3927 5426 73.6614
15.51 5428 73.675
15.6273 5305 72.8354
15.7445 5109 71.4773
15.8617 4645 68.1542
15.9789 4522 67.2458
16.0961 4758 68.9783
16.2132 5216 72.2219
16.3304 6069 77.9038
16.4475 6600 81.2404
16.5646 7258 85.1939
16.6816 7393 85.9826
16.7986 7616 87.2697
16.9156 7687 87.6755
17.0326 7767 88.1306
17.1496 7650 87.4643
17.2665 7670 87.5785
17.3833 7737 87.9602
17.5002 7564 86.9713
17.617 7634 87.3728
17.7338 7621 87.2983
17.8505 7633 87.367
17.9672 7775 88.176
18.0839 7718 87.8521
18.2005 7802 88.3289
18.3171 7872 88.7243
18.4337 7999 89.4371
18.5502 8113 90.0722
18.6666 8219 90.6587
18.7831 8136 90.1998
18.8994 7978 89.3197
19.0158 7892 88.8369
19.1321 7426 86.1742
19.2483 6941 83.3127
19.3645 6182 78.6257
19.4806 5503 74.1822
19.5967 4997 70.6895
19.7128 5172 71.9166
19.8288 5651 75.1731
19.9447 5595 74.7997
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6691 81.7985
24.5822 6426 80.1623
24.6984 5656 75.2064
24.8146 5265 72.5603
24.9309 5193 72.0625
25.0472 5529 74.3572
25.1636 6387 79.9187
25.28 7225 85
25.3965 7988 89.3756
25.513 8659 93.0537
25.6296 8862 94.1382
25.7462 9097 95.3782
25.8628 9049 95.1262
25.9795 8791 93.7603
26.0962 8926 94.4775
26.213 8914 94.414
26.3298 8947 94.5886
26.4466 8845 94.0479
26.5635 8695 93.247
26.6804 8790 93.755
26.7973 8944 94.5727
26.9143 8995 94.842
27.0313 8794 93.7763
27.1483 9053 95.1473
27.2653 9018 94.9632
27.3824 9045 95.1052
27.4996 9141 95.6086
27.6167 8994 94.8367
27.7339 8769 93.6429
27.8511 8577 92.6121
27.9683 8083 89.9055
28.0855 7440 86.2554
28.2028 6413 80.0812
28.3201 5277 72.643
28.4374 4723 68.7241
28.5547 4705 68.593
28.6721 5292 72.7461
28.7894 6347 79.6681
28.9068 7345 85.703
29.0242 7999 89.4371
29.1416 8534 92.3797
29.259 8709 93.322
29.3764 8876 94.2125
29.4939 8913 94.4087
29.6113 8951 94.6097
29.7288 8768 93.6376
29.8463 8688 93.2094
29.9638 8713 93.3435
30.0812 8549 92.4608
30.1987 8454 91.9456
30.3162 8642 92.9624
30.4337 8795 93.7817
30.5512 8627 92.8816
30.6687 8582 92.6391
30.7862 8756 93.5735
30.9037 8480 92.0869
31.0212 8699 93.2684
31.1387 8910 94.3928
31.2562 8801 93.8136
31.3737 8506 92.228
31.4912 8168 90.377
31.6087 7606 87.2124
31.7262 6860 82.8251
31.8436 5724 75.6571
31.9611 4558 67.513
32.0785 4496 67.0522
32.1959 5015 70.8167
32.3134 5984 77.3563
32.4308 6830 82.6438
32.5482 7744 88
32.6655 8398 91.6406
32.7829 8521 92.3093
32.9002 8620 92.844
33.0176 8579 92.6229
33.1349 8657 93.043
33.2522 8672 93.1236
33.3694 8482 92.0978
33.4867 8308 91.1482
33.6039 8236 90.7524
33.7211 8147 90.2607
33.8383 8227 90.7028
33.9554 8395 91.6242
34.0725 8187 90.482
34.1896 8353 91.3947
34.3067 8365 91.4604
34.4237 8396 91.6297
34.5407 8436 91.8477
34.6577 8379 91.5369
34.7746 8411 91.7115
34.8915 8324 91.236
35.0084 8183 90.4599
35.1252 7975 89.3029
35.242 7877 88.7525
35.3587 7274 85.2877
35.4755 6336 79.599
35.5921 5139 71.6868
35.7088 4361 66.0379
35.8254 4168 64.56
35.9419 4514 67.1863
36.0584 5313 72.8903
36.1749 6235 78.962
36.2913 7207 84.8941
36.4077 7853 88.6172
36.524 8074 89.8554
36.6403 8105 90.0278
36.7565 8073 89.8499
36.8727 8213 90.6256
36.9889 8047 89.7051
37.1049 7849 88.5946
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5864 76.5768
41.8602 6426 80.1623
41.9765 6723 81.9939
42.0928 6690 81.7924
42.2091 6878 82.9337
42.3255 6736 82.0731
42.4419 6415 80.0937
42.5584 6274 79.2086
42.675 6464 80.399
42.7915 6474 80.4612
42.9081 6342 79.6367
43.0248 6190 78.6766
43.1415 6294 79.3347
43.2582 6334 79.5864
43.375 6299 79.3662
43.4918 6457 80.3555
43.6087 6210 78.8036
43.7256 6148 78.4092
43.8425 6174 78.5748
43.9595 6060 77.846
44.0765 5645 75.1332
44.1935 5414 73.5799
44.3106 4700 68.5565
44.4277 3608 60.0666
44.5448 2807 52.9811
44.6619 2705 52.0096
44.7791 3100 55.6776
44.8963 3778 61.4654
45.0136 4428 66.5432
45.1308 5021 70.859
45.2481 5176 71.9444
45.3654 5047 71.0422
45.4827 4897 69.9786
45.6001 5057 71.1126
