
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1784 42.2374
15.1581 1968 44.3621
15.2755 1948 44.1362
15.3927 1986 44.5646
15.51 2025 45
15.6273 2039 45.1553
15.7445 2056 45.3431
15.8617 2013 44.8665
15.9789 2022 44.9667
16.0961 2038 45.1442
16.2132 1983 44.5309
16.3304 2116 46
16.4475 2160 46.4758
16.5646 2223 47.1487
16.6816 2412 49.1121
16.7986 2319 48.156
16.9156 2447 49.4672
17.0326 2428 49.2747
17.1496 2436 49.3559
17.2665 2466 49.6588
17.3833 2390 48.8876
17.5002 2385 48.8365
17.617 2246 47.392
17.7338 2182 46.7119
17.8505 2110 45.9347
17.9672 2055 45.3321
18.0839 2109 45.9239
18.2005 2162 46.4973
18.3171 2222 47.1381
18.4337 2256 47.4974
18.5502 2340 48.3735
18.6666 2323 48.1975
18.7831 2394 48.9285
18.8994 2364 48.621
19.0158 2323 48.1975
19.1321 2316 48.1248
19.2483 2142 46.2817
19.3645 2083 45.6399
19.4806 2013 44.8665
19.5967 1846 42.9651
19.7128 1710 41.3521
19.8288 1560 39.4968
19.9447 1487 38.5616
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1015 31.8591
24.5822 1105 33.2415
24.6984 1279 35.7631
24.8146 1460 38.2099
24.9309 1533 39.1535
25.0472 1706 41.3038
25.1636 1919 43.8064
25.28 2010 44.833
25.3965 2256 47.4974
25.513 2287 47.8226
25.6296 2373 48.7134
25.7462 2531 50.309
25.8628 2622 51.2055
25.9795 2546 50.4579
26.0962 2556 50.5569
26.213 2441 49.4065
26.3298 2363 48.6107
26.4466 2292 47.8748
26.5635 2235 47.2758
26.6804 2152 46.3897
26.7973 2201 46.9148
26.9143 2309 48.0521
27.0313 2372 48.7032
27.1483 2425 49.2443
27.2653 2333 48.3011
27.3824 2491 49.9099
27.4996 2395 48.9387
27.6167 2412 49.1121
27.7339 2388 48.8672
27.8511 2233 47.2546
27.9683 2241 47.3392
28.0855 2245 47.3814
28.2028 2143 46.2925
28.3201 2098 45.8039
28.4374 2063 45.4203
28.5547 2067 45.4643
28.6721 2136 46.2169
28.7894 2304 48
28.9068 2360 48.5798
29.0242 2465 49.6488
29.1416 2547 50.4678
29.259 2519 50.1896
29.3764 2525 50.2494
29.4939 2593 50.9215
29.6113 2389 48.8774
29.7288 2255 47.4868
29.8463 2173 46.6154
29.9638 2128 46.1303
30.0812 2045 45.2217
30.1987 2150 46.3681
30.3162 2117 46.0109
30.4337 2263 47.571
30.5512 2231 47.2335
30.6687 2309 48.0521
30.7862 2346 48.4355
30.9037 2386 48.8467
31.0212 2330 48.2701
31.1387 2429 49.2849
31.2562 2307 48.0312
31.3737 2242 47.3498
31.4912 2235 47.2758
31.6087 2160 46.4758
31.7262 2162 46.4973
31.8436 2024 44.9889
31.9611 2003 44.7549
32.0785 2008 44.8107
32.1959 2011 44.8442
32.3134 2279 47.7389
32.4308 2214 47.0532
32.5482 2412 49.1121
32.6655 2405 49.0408
32.7829 2360 48.5798
32.9002 2397 48.9592
33.0176 2457 49.5681
33.1349 2329 48.2597
33.2522 2372 48.7032
33.3694 2191 46.8081
33.4867 2170 46.5833
33.6039 2073 45.5302
33.7211 1908 43.6807
33.8383 1988 44.587
33.9554 2037 45.1331
34.0725 2064 45.4313
34.1896 2120 46.0435
34.3067 2127 46.1194
34.4237 2225 47.1699
34.5407 2260 47.5395
34.6577 2268 47.6235
34.7746 2386 48.8467
34.8915 2343 48.4045
35.0084 2287 47.8226
35.1252 2196 46.8615
35.242 2173 46.6154
35.3587 2070 45.4973
35.4755 2025 45
35.5921 2028 45.0333
35.7088 1990 44.6094
35.8254 1893 43.5086
35.9419 2011 44.8442
36.0584 2091 45.7275
36.1749 2150 46.3681
36.2913 2081 45.618
36.4077 2077 45.5741
36.524 2021 44.9555
36.6403 2032 45.0777
36.7565 1882 43.382
36.8727 1837 42.8602
36.9889 1701 41.2432
37.1049 1497 38.6911
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1121 33.4813
41.8602 1242 35.242
41.9765 1373 37.054
42.0928 1345 36.6742
42.2091 1285 35.8469
42.3255 1325 36.4005
42.4419 1401 37.4299
42.5584 1346 36.6879
42.675 1475 38.4057
42.7915 1649 40.6079
42.9081 1743 41.7493
43.0248 1838 42.8719
43.1415 1810 42.5441
43.2582 1966 44.3396
43.375 1913 43.7379
43.4918 1925 43.8748
43.6087 1925 43.8748
43.7256 1944 44.0908
43.8425 1869 43.2319
43.9595 1679 40.9756
44.0765 1749 41.821
44.1935 1698 41.2068
44.3106 1593 39.9124
44.4277 1611 40.1373
44.5448 1545 39.3065
44.6619 1657 40.7063
44.7791 1785 42.2493
44.8963 1884 43.4051
45.0136 1829 42.7668
45.1308 1968 44.3621
45.2481 1949 44.1475
45.3654 1908 43.6807
45.4827 1955 44.2154
