
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4403 66.3551
15.1581 4481 66.9403
15.2755 4644 68.1469
15.3927 4409 66.4003
15.51 4236 65.0846
15.6273 4366 66.0757
15.7445 4182 64.6684
15.8617 4161 64.5058
15.9789 4122 64.2028
16.0961 4070 63.7966
16.2132 4028 63.4665
16.3304 4130 64.2651
16.4475 4027 63.4586
16.5646 4019 63.3956
16.6816 4029 63.4744
16.7986 3824 61.8385
16.9156 3954 62.8808
17.0326 3861 62.1369
17.1496 3901 62.458
17.2665 3796 61.6117
17.3833 3986 63.1348
17.5002 3827 61.8628
17.617 3861 62.1369
17.7338 3978 63.0714
17.8505 3874 62.2415
17.9672 3792 61.5792
18.0839 3781 61.4898
18.2005 3710 60.9098
18.3171 3972 63.0238
18.4337 3912 62.546
18.5502 4076 63.8436
18.6666 3955 62.8888
18.7831 4041 63.5689
18.8994 3923 62.6339
19.0158 3690 60.7454
19.1321 3555 59.6238
19.2483 3461 58.8303
19.3645 3302 57.463
19.4806 3013 54.8908
19.5967 3206 56.6216
19.7128 3092 55.6058
19.8288 3001 54.7814
19.9447 2662 51.5946
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1464 38.2623
24.5822 1768 42.0476
24.6984 1986 44.5646
24.8146 2397 48.9592
24.9309 2702 51.9808
25.0472 2992 54.6992
25.1636 3313 57.5587
25.28 3526 59.3801
25.3965 3826 61.8547
25.513 4055 63.6789
25.6296 4083 63.8984
25.7462 4358 66.0151
25.8628 4270 65.3452
25.9795 4208 64.8691
26.0962 4103 64.0547
26.213 4023 63.4271
26.3298 4016 63.3719
26.4466 3890 62.3699
26.5635 3635 60.291
26.6804 3432 58.5833
26.7973 3394 58.258
26.9143 3426 58.532
27.0313 3530 59.4138
27.1483 3643 60.3573
27.2653 3587 59.8916
27.3824 3496 59.127
27.4996 3627 60.2246
27.6167 3612 60.0999
27.7339 3467 58.8812
27.8511 3357 57.9396
27.9683 3331 57.7148
28.0855 3274 57.2189
28.2028 3367 58.0259
28.3201 3491 59.0847
28.4374 3662 60.5145
28.5547 3779 61.4736
28.6721 3719 60.9836
28.7894 3782 61.498
28.9068 3808 61.709
29.0242 3595 59.9583
29.1416 3608 60.0666
29.259 3717 60.9672
29.3764 3562 59.6825
29.4939 3621 60.1747
29.6113 3515 59.2874
29.7288 3574 59.7829
29.8463 3483 59.0169
29.9638 3335 57.7495
30.0812 3296 57.4108
30.1987 3248 56.9912
30.3162 3247 56.9825
30.4337 3342 57.81
30.5512 3484 59.0254
30.6687 3636 60.2993
30.7862 3612 60.0999
30.9037 3442 58.6686
31.0212 3646 60.3821
31.1387 3731 61.0819
31.2562 3514 59.279
31.3737 3388 58.2065
31.4912 3261 57.1052
31.6087 3352 57.8965
31.7262 3312 57.55
31.8436 3499 59.1523
31.9611 3461 58.8303
32.0785 3338 57.7754
32.1959 3410 58.3952
32.3134 3479 58.983
32.4308 3384 58.1722
32.5482 3397 58.2838
32.6655 3338 57.7754
32.7829 3286 57.3236
32.9002 3101 55.6866
33.0176 3260 57.0964
33.1349 3205 56.6127
33.2522 3178 56.3738
33.3694 3293 57.3847
33.4867 3125 55.9017
33.6039 3141 56.0446
33.7211 3047 55.1996
33.8383 3027 55.0182
33.9554 3146 56.0892
34.0725 3123 55.8838
34.1896 3391 58.2323
34.3067 3419 58.4722
34.4237 3363 57.9914
34.5407 3358 57.9483
34.6577 3404 58.3438
34.7746 3307 57.5065
34.8915 3271 57.1927
35.0084 3103 55.7046
35.1252 2982 54.6077
35.242 2932 54.1479
35.3587 2914 53.9815
35.4755 2988 54.6626
35.5921 3134 55.9821
35.7088 3088 55.5698
35.8254 3109 55.7584
35.9419 3329 57.6975
36.0584 3220 56.745
36.1749 3134 55.9821
36.2913 3043 55.1634
36.4077 3078 55.4797
36.524 2901 53.8609
36.6403 2787 52.792
36.7565 2779 52.7162
36.8727 2518 50.1797
36.9889 2388 48.8672
37.1049 2297 47.927
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1291 35.9305
41.8602 1552 39.3954
41.9765 1637 40.4599
42.0928 1879 43.3474
42.2091 2134 46.1952
42.3255 2208 46.9894
42.4419 2316 48.1248
42.5584 2360 48.5798
42.675 2395 48.9387
42.7915 2431 49.3052
42.9081 2488 49.8799
43.0248 2545 50.448
43.1415 2625 51.2348
43.2582 2580 50.7937
43.375 2451 49.5076
43.4918 2464 49.6387
43.6087 2445 49.4469
43.7256 2362 48.6004
43.8425 2355 48.5283
43.9595 2271 47.655
44.0765 2175 46.6369
44.1935 2094 45.7602
44.3106 2180 46.6905
44.4277 2182 46.7119
44.5448 2248 47.4131
44.6619 2314 48.1041
44.7791 2498 49.98
44.8963 2470 49.6991
45.0136 2549 50.4876
45.1308 2578 50.774
45.2481 2524 50.2394
45.3654 2586 50.8527
45.4827 2469 49.689
