
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3521 59.338
15.1581 3608 60.0666
15.2755 3804 61.6766
15.3927 3757 61.2944
15.51 3816 61.7738
15.6273 3811 61.7333
15.7445 3719 60.9836
15.8617 3679 60.6548
15.9789 3802 61.6604
16.0961 3784 61.5142
16.2132 3883 62.3137
16.3304 3905 62.49
16.4475 3913 62.554
16.5646 3902 62.466
16.6816 3920 62.6099
16.7986 3946 62.8172
16.9156 4076 63.8436
17.0326 4004 63.2772
17.1496 4172 64.591
17.2665 4016 63.3719
17.3833 4175 64.6142
17.5002 4104 64.0625
17.617 4008 63.3088
17.7338 3915 62.57
17.8505 3863 62.153
17.9672 3719 60.9836
18.0839 3505 59.203
18.2005 3426 58.532
18.3171 3644 60.3656
18.4337 4007 63.3009
18.5502 4234 65.0692
18.6666 4390 66.2571
18.7831 4479 66.9253
18.8994 4585 67.7126
19.0158 4540 67.3795
19.1321 4687 68.4617
19.2483 4586 67.72
19.3645 4506 67.1267
19.4806 4654 68.2202
19.5967 4531 67.3127
19.7128 4519 67.2235
19.8288 4506 67.1267
19.9447 3858 62.1128
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4910 70.0714
24.5822 4930 70.214
24.6984 4980 70.5691
24.8146 4918 70.1285
24.9309 4934 70.2424
25.0472 4797 69.2604
25.1636 4702 68.5711
25.28 4765 69.029
25.3965 4783 69.1592
25.513 4796 69.2532
25.6296 4882 69.8713
25.7462 5070 71.2039
25.8628 5209 72.1734
25.9795 5323 72.9589
26.0962 5418 73.6071
26.213 5133 71.645
26.3298 5170 71.9027
26.4466 5116 71.5262
26.5635 5200 72.111
26.6804 4952 70.3704
26.7973 4819 69.419
26.9143 4512 67.1714
27.0313 4454 66.7383
27.1483 4391 66.2646
27.2653 4631 68.0515
27.3824 4756 68.9638
27.4996 4998 70.6965
27.6167 4981 70.5762
27.7339 5181 71.9792
27.8511 5036 70.9648
27.9683 5034 70.9507
28.0855 5084 71.3022
28.2028 5189 72.0347
28.3201 4969 70.4911
28.4374 5044 71.0211
28.5547 5021 70.859
28.6721 4857 69.6922
28.7894 4923 70.1641
28.9068 4832 69.5126
29.0242 4789 69.2026
29.1416 4920 70.1427
29.259 4989 70.6329
29.3764 5166 71.8749
29.4939 5139 71.6868
29.6113 5259 72.519
29.7288 5322 72.952
29.8463 5163 71.854
29.9638 5164 71.861
30.0812 4970 70.4982
30.1987 5111 71.4913
30.3162 4615 67.9338
30.4337 4378 66.1665
30.5512 4305 65.6125
30.6687 4346 65.9242
30.7862 4509 67.1491
30.9037 4645 68.1542
31.0212 4824 69.455
31.1387 5094 71.3723
31.2562 5107 71.4633
31.3737 5028 70.9084
31.4912 5027 70.9013
31.6087 5056 71.1056
31.7262 5138 71.6798
31.8436 5017 70.8308
31.9611 5030 70.9225
32.0785 5044 71.0211
32.1959 4936 70.2567
32.3134 4939 70.278
32.4308 4740 68.8477
32.5482 4913 70.0928
32.6655 5059 71.1266
32.7829 4971 70.5053
32.9002 5157 71.8123
33.0176 5179 71.9653
33.1349 5232 72.3326
33.2522 5280 72.6636
33.3694 5101 71.4213
33.4867 5145 71.7287
33.6039 5272 72.6085
33.7211 5032 70.9366
33.8383 4973 70.5195
33.9554 4787 69.1881
34.0725 4649 68.1836
34.1896 4431 66.5658
34.3067 4374 66.1362
34.4237 4441 66.6408
34.5407 4412 66.4229
34.6577 4606 67.8675
34.7746 4963 70.4486
34.8915 4911 70.0785
35.0084 4880 69.857
35.1252 4912 70.0857
35.242 5002 70.7248
35.3587 4971 70.5053
35.4755 4976 70.5408
35.5921 5058 71.1196
35.7088 4969 70.4911
35.8254 4907 70.05
35.9419 4885 69.8928
36.0584 4713 68.6513
36.1749 4773 69.0869
36.2913 4769 69.0579
36.4077 4755 68.9565
36.524 4857 69.6922
36.6403 5072 71.218
36.7565 5063 71.1548
36.8727 4975 70.5337
36.9889 5102 71.4283
37.1049 4891 69.9357
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4000 63.2456
41.8602 4249 65.1844
41.9765 4264 65.2993
42.0928 4308 65.6354
42.2091 4304 65.6049
42.3255 4373 66.1287
42.4419 4448 66.6933
42.5584 4275 65.3835
42.675 4051 63.6475
42.7915 4094 63.9844
42.9081 3925 62.6498
43.0248 3867 62.1852
43.1415 3806 61.6928
43.2582 3691 60.7536
43.375 3809 61.7171
43.4918 3979 63.0793
43.6087 3988 63.1506
43.7256 3868 62.1932
43.8425 3812 61.7414
43.9595 3881 62.2977
44.0765 3918 62.5939
44.1935 3859 62.1208
44.3106 3903 62.474
44.4277 3828 61.8708
44.5448 3771 61.4085
44.6619 3473 58.9322
44.7791 3496 59.127
44.8963 3381 58.1464
45.0136 3494 59.1101
45.1308 3506 59.2115
45.2481 3395 58.2666
45.3654 3587 59.8916
45.4827 3470 58.9067
45.6001 3549 59.5735
