
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2718 52.1344
24.5822 2788 52.8015
24.6984 2622 51.2055
24.8146 2578 50.774
24.9309 2410 49.0918
25.0472 2371 48.6929
25.1636 2389 48.8774
25.28 2413 49.1223
25.3965 2617 51.1566
25.513 2784 52.7636
25.6296 2966 54.461
25.7462 3278 57.2538
25.8628 3353 57.9051
25.9795 3215 56.701
26.0962 3312 57.55
26.213 3319 57.6108
26.3298 3281 57.28
26.4466 3239 56.9122
26.5635 3299 57.4369
26.6804 3182 56.4092
26.7973 3209 56.648
26.9143 3193 56.5066
27.0313 3199 56.5597
27.1483 3162 56.2317
27.2653 3321 57.6281
27.3824 3288 57.3411
27.4996 3129 55.9375
27.6167 3219 56.7362
27.7339 3032 55.0636
27.8511 2917 54.0093
27.9683 2917 54.0093
28.0855 2820 53.1037
28.2028 2733 52.2781
28.3201 2659 51.5655
28.4374 2464 49.6387
28.5547 2208 46.9894
28.6721 2214 47.0532
28.7894 2367 48.6518
28.9068 2361 48.5901
29.0242 2549 50.4876
29.1416 2818 53.0848
29.259 3043 55.1634
29.3764 3139 56.0268
29.4939 3020 54.9545
29.6113 3190 56.4801
29.7288 3095 55.6327
29.8463 3118 55.8391
29.9638 3217 56.7186
30.0812 3115 55.8122
30.1987 3186 56.4447
30.3162 3158 56.1961
30.4337 3133 55.9732
30.5512 3188 56.4624
30.6687 3127 55.9196
30.7862 3264 57.1314
30.9037 3137 56.0089
31.0212 3292 57.376
31.1387 3161 56.2228
31.2562 3195 56.5243
31.3737 3087 55.5608
31.4912 3016 54.9181
31.6087 2889 53.7494
31.7262 2697 51.9326
31.8436 2603 51.0196
31.9611 2482 49.8197
32.0785 2279 47.7389
32.1959 2161 46.4866
32.3134 2198 46.8828
32.4308 2332 48.2908
32.5482 2511 50.1099
32.6655 2700 51.9615
32.7829 2969 54.4885
32.9002 2984 54.626
33.0176 3024 54.9909
33.1349 3079 55.4887
33.2522 3138 56.0179
33.3694 3074 55.4437
33.4867 3097 55.6507
33.6039 3231 56.8419
33.7211 3145 56.0803
33.8383 3083 55.5248
33.9554 3021 54.9636
34.0725 2973 54.5252
34.1896 3081 55.5068
34.3067 3059 55.3082
34.4237 3200 56.5685
34.5407 3140 56.0357
34.6577 3072 55.4256
34.7746 3126 55.9106
34.8915 3040 55.1362
35.0084 2888 53.7401
35.1252 2876 53.6284
35.242 2747 52.4118
35.3587 2743 52.3737
35.4755 2620 51.1859
35.5921 2418 49.1732
35.7088 2250 47.4342
35.8254 2208 46.9894
35.9419 2064 45.4313
36.0584 2036 45.1221
36.1749 2239 47.3181
36.2913 2276 47.7074
36.4077 2601 51
36.524 2701 51.9711
36.6403 2941 54.231
36.7565 2878 53.647
36.8727 2974 54.5344
36.9889 3131 55.9553
37.1049 2934 54.1664
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2218 47.0956
41.8602 2336 48.3322
41.9765 2456 49.558
42.0928 2503 50.03
42.2091 2566 50.6557
42.3255 2526 50.2593
42.4419 2561 50.6063
42.5584 2571 50.705
42.675 2474 49.7393
42.7915 2416 49.1528
42.9081 2480 49.7996
43.0248 2540 50.3984
43.1415 2435 49.3457
43.2582 2542 50.4183
43.375 2519 50.1896
43.4918 2552 50.5173
43.6087 2459 49.5883
43.7256 2416 49.1528
43.8425 2424 49.2341
43.9595 2314 48.1041
44.0765 2239 47.3181
44.1935 2059 45.3762
44.3106 1912 43.7264
44.4277 1881 43.3705
44.5448 1559 39.4842
44.6619 1489 38.5876
44.7791 1412 37.5766
44.8963 1457 38.1707
45.0136 1533 39.1535
45.1308 1662 40.7676
45.2481 1798 42.4028
45.3654 1895 43.5316
45.4827 1989 44.5982
45.6001 1984 44.5421
45.7174 1930 43.9318
45.8348 1940 44.0454
45.9522 1927 43.8976
46.0697 1882 43.382
46.1871 1821 42.6732
46.3046 1800 42.4264
46.422 1796 42.3792
46.5395 1858 43.1045
46.657 1758 41.9285
46.7745 1774 42.1189
46.892 1798 42.4028
47.0096 1735 41.6533
