
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 560 23.6643
15.1581 570 23.8747
15.2755 586 24.2074
15.3927 651 25.5147
15.51 644 25.3772
15.6273 637 25.2389
15.7445 682 26.1151
15.8617 594 24.3721
15.9789 664 25.7682
16.0961 606 24.6171
16.2132 617 24.8395
16.3304 600 24.4949
16.4475 681 26.096
16.5646 666 25.807
16.6816 676 26
16.7986 703 26.5141
16.9156 750 27.3861
17.0326 752 27.4226
17.1496 736 27.1293
17.2665 716 26.7582
17.3833 705 26.5518
17.5002 735 27.1109
17.617 725 26.9258
17.7338 715 26.7395
17.8505 608 24.6577
17.9672 613 24.7588
18.0839 611 24.7184
18.2005 621 24.9199
18.3171 700 26.4575
18.4337 693 26.3249
18.5502 673 25.9422
18.6666 696 26.3818
18.7831 721 26.8514
18.8994 684 26.1534
19.0158 741 27.2213
19.1321 697 26.4008
19.2483 672 25.923
19.3645 666 25.807
19.4806 615 24.7992
19.5967 561 23.6854
19.7128 477 21.8403
19.8288 472 21.7256
19.9447 451 21.2368
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 288 16.9706
24.5822 333 18.2483
24.6984 400 20
24.8146 393 19.8242
24.9309 489 22.1133
25.0472 473 21.7486
25.1636 541 23.2594
25.28 596 24.4131
25.3965 649 25.4755
25.513 633 25.1595
25.6296 759 27.55
25.7462 722 26.8701
25.8628 732 27.0555
25.9795 711 26.6646
26.0962 791 28.1247
26.213 749 27.3679
26.3298 720 26.8328
26.4466 674 25.9615
26.5635 615 24.7992
26.6804 662 25.7294
26.7973 613 24.7588
26.9143 678 26.0384
27.0313 674 25.9615
27.1483 710 26.6458
27.2653 668 25.8457
27.3824 771 27.7669
27.4996 740 27.2029
27.6167 699 26.4386
27.7339 670 25.8844
27.8511 675 25.9808
27.9683 689 26.2488
28.0855 629 25.0799
28.2028 638 25.2587
28.3201 617 24.8395
28.4374 593 24.3516
28.5547 588 24.2487
28.6721 595 24.3926
28.7894 655 25.593
28.9068 660 25.6905
29.0242 708 26.6083
29.1416 723 26.8887
29.259 699 26.4386
29.3764 742 27.2397
29.4939 700 26.4575
29.6113 706 26.5707
29.7288 645 25.3969
29.8463 670 25.8844
29.9638 571 23.8956
30.0812 560 23.6643
30.1987 653 25.5539
30.3162 564 23.7487
30.4337 664 25.7682
30.5512 671 25.9037
30.6687 657 25.632
30.7862 719 26.8142
30.9037 704 26.533
31.0212 690 26.2679
31.1387 672 25.923
31.2562 642 25.3377
31.3737 654 25.5734
31.4912 700 26.4575
31.6087 664 25.7682
31.7262 628 25.0599
31.8436 587 24.2281
31.9611 610 24.6982
32.0785 520 22.8035
32.1959 572 23.9165
32.3134 598 24.454
32.4308 627 25.04
32.5482 683 26.1343
32.6655 710 26.6458
32.7829 702 26.4953
32.9002 741 27.2213
33.0176 708 26.6083
33.1349 723 26.8887
33.2522 666 25.807
33.3694 687 26.2107
33.4867 601 24.5153
33.6039 567 23.8118
33.7211 567 23.8118
33.8383 559 23.6432
33.9554 598 24.454
34.0725 636 25.219
34.1896 648 25.4558
34.3067 664 25.7682
34.4237 660 25.6905
34.5407 626 25.02
34.6577 711 26.6646
34.7746 701 26.4764
34.8915 680 26.0768
35.0084 696 26.3818
35.1252 634 25.1794
35.242 614 24.779
35.3587 637 25.2389
35.4755 529 23
35.5921 543 23.3024
35.7088 562 23.7065
35.8254 546 23.3666
35.9419 579 24.0624
36.0584 591 24.3105
36.1749 587 24.2281
36.2913 620 24.8998
36.4077 611 24.7184
36.524 579 24.0624
36.6403 611 24.7184
36.7565 562 23.7065
36.8727 525 22.9129
36.9889 518 22.7596
37.1049 446 21.1187
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 331 18.1934
41.8602 333 18.2483
41.9765 381 19.5192
42.0928 371 19.2614
42.2091 410 20.2485
42.3255 362 19.0263
42.4419 359 18.9473
42.5584 388 19.6977
42.675 406 20.1494
42.7915 418 20.445
42.9081 487 22.0681
43.0248 514 22.6716
43.1415 543 23.3024
43.2582 569 23.8537
43.375 560 23.6643
43.4918 533 23.0868
43.6087 595 24.3926
43.7256 540 23.2379
43.8425 554 23.5372
43.9595 541 23.2594
44.0765 488 22.0907
44.1935 524 22.891
44.3106 501 22.383
44.4277 477 21.8403
44.5448 432 20.7846
44.6619 417 20.4206
44.7791 466 21.587
44.8963 507 22.5167
45.0136 530 23.0217
45.1308 522 22.8473
45.2481 544 23.3238
45.3654 547 23.388
45.4827 552 23.4947
45.6001 523 22.8692
45.7174 550 23.4521
45.8348 523 22.8692
45.9522 475 21.7945
46.0697 458 21.4009
46.1871 449 21.1896
46.3046 506 22.4944
46.422 512 22.6274
46.5395 490 22.1359
46.657 543 23.3024
46.7745 532 23.0651
46.892 559 23.6432
47.0096 542 23.2809
47.1271 602 24.5357
47.2446 531 23.0434
47.3622 555 23.5584
47.4797 568 23.8328
