
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8137 90.2053
15.1581 8739 93.4826
15.2755 8980 94.7629
15.3927 9133 95.5667
15.51 9136 95.5824
15.6273 8856 94.1063
15.7445 8877 94.2178
15.8617 8656 93.0376
15.9789 8385 91.5696
16.0961 8371 91.4932
16.2132 8267 90.923
16.3304 8033 89.627
16.4475 7971 89.2805
16.5646 7825 88.459
16.6816 7750 88.0341
16.7986 7496 86.5794
16.9156 7316 85.5336
17.0326 7219 84.9647
17.1496 7057 84.006
17.2665 6989 83.6002
17.3833 6971 83.4925
17.5002 7011 83.7317
17.617 7276 85.2995
17.7338 7370 85.8487
17.8505 7433 86.2148
17.9672 7705 87.7781
18.0839 7899 88.8763
18.2005 7964 89.2412
18.3171 8100 90
18.4337 8221 90.6697
18.5502 8229 90.7138
18.6666 8402 91.6624
18.7831 8319 91.2086
18.8994 8249 90.824
19.0158 8252 90.8405
19.1321 7784 88.227
19.2483 7453 86.3308
19.3645 7165 84.6463
19.4806 6874 82.9096
19.5967 6518 80.7341
19.7128 6044 77.7432
19.8288 5791 76.0986
19.9447 5052 71.0774
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3578 59.8164
24.5822 3917 62.5859
24.6984 4518 67.2161
24.8146 5070 71.2039
24.9309 5659 75.2263
25.0472 6339 79.6178
25.1636 6860 82.8251
25.28 7422 86.151
25.3965 7734 87.9432
25.513 7999 89.4371
25.6296 8169 90.3825
25.7462 8272 90.9505
25.8628 8335 91.2962
25.9795 8329 91.2634
26.0962 8464 92
26.213 8388 91.586
26.3298 8400 91.6515
26.4466 8466 92.0109
26.5635 8406 91.6842
26.6804 8548 92.4554
26.7973 8503 92.2117
26.9143 8600 92.7362
27.0313 8474 92.0543
27.1483 8642 92.9624
27.2653 8693 93.2363
27.3824 8849 94.0691
27.4996 8880 94.2338
27.6167 8870 94.1807
27.7339 8595 92.7092
27.8511 8583 92.6445
27.9683 8459 91.9728
28.0855 8435 91.8423
28.2028 8267 90.923
28.3201 8253 90.846
28.4374 8404 91.6733
28.5547 8313 91.1757
28.6721 8543 92.4284
28.7894 8457 91.9619
28.9068 8493 92.1575
29.0242 8508 92.2388
29.1416 8248 90.8185
29.259 8185 90.471
29.3764 8200 90.5539
29.4939 7942 89.1179
29.6113 8057 89.7608
29.7288 8099 89.9944
29.8463 8149 90.2718
29.9638 8266 90.9175
30.0812 8525 92.3309
30.1987 8410 91.7061
30.3162 8499 92.19
30.4337 8487 92.1249
30.5512 8441 91.8749
30.6687 8518 92.293
30.7862 8702 93.2845
30.9037 8922 94.4563
31.0212 8991 94.8209
31.1387 9110 95.4463
31.2562 9132 95.5615
31.3737 8878 94.2231
31.4912 8674 93.1343
31.6087 8703 93.2899
31.7262 8639 92.9462
31.8436 8702 93.2845
31.9611 8573 92.5905
32.0785 8610 92.7901
32.1959 8726 93.4131
32.3134 8705 93.3006
32.4308 8869 94.1754
32.5482 8612 92.8009
32.6655 8508 92.2388
32.7829 8436 91.8477
32.9002 8456 91.9565
33.0176 8436 91.8477
33.1349 8162 90.3438
33.2522 8338 91.3126
33.3694 8342 91.3345
33.4867 8516 92.2822
33.6039 8549 92.4608
33.7211 8648 92.9946
33.8383 8702 93.2845
33.9554 8667 93.0967
34.0725 8583 92.6445
34.1896 8625 92.8709
34.3067 8773 93.6643
34.4237 8932 94.5093
34.5407 9079 95.2838
34.6577 9297 96.421
34.7746 9509 97.5141
34.8915 9112 95.4568
35.0084 8990 94.8156
35.1252 9045 95.1052
35.242 8953 94.6203
35.3587 8799 93.803
35.4755 8907 94.3769
35.5921 8634 92.9193
35.7088 8534 92.3797
35.8254 8564 92.5419
35.9419 8616 92.8224
36.0584 8434 91.8368
36.1749 8502 92.2063
36.2913 8336 91.3017
36.4077 8191 90.5041
36.524 7632 87.3613
36.6403 7078 84.1309
36.7565 6645 81.5169
36.8727 5932 77.0195
36.9889 5690 75.4321
37.1049 5175 71.9375
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4586 67.72
41.8602 5429 73.6817
41.9765 6363 79.7684
42.0928 7217 84.9529
42.2091 7622 87.3041
42.3255 8199 90.5483
42.4419 8738 93.4773
42.5584 9075 95.2628
42.675 9166 95.7392
42.7915 9444 97.1802
42.9081 9324 96.5609
43.0248 9358 96.7368
43.1415 10026 100.13
43.2582 10350 101.735
43.375 10966 104.719
43.4918 11356 106.565
43.6087 11855 108.881
43.7256 11617 107.782
43.8425 11917 109.165
43.9595 12200 110.454
44.0765 12252 110.689
44.1935 12618 112.33
44.3106 12261 110.729
44.4277 12786 113.075
44.5448 12645 112.45
44.6619 12396 111.337
44.7791 12456 111.606
44.8963 12638 112.419
45.0136 12833 113.283
45.1308 12661 112.521
45.2481 12662 112.526
45.3654 12439 111.53
45.4827 12339 111.081
45.6001 12069 109.859
45.7174 12160 110.272
