
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 22888 151.288
15.1581 24141 155.374
15.2755 24536 156.64
15.3927 24941 157.927
15.51 24986 158.07
15.6273 24816 157.531
15.7445 24645 156.987
15.8617 24684 157.111
15.9789 24788 157.442
16.0961 25097 158.42
16.2132 25700 160.312
16.3304 26396 162.468
16.4475 27147 164.763
16.5646 28158 167.803
16.6816 28830 169.794
16.7986 29767 172.531
16.9156 30556 174.803
17.0326 31297 176.91
17.1496 32106 179.181
17.2665 32970 181.576
17.3833 32868 181.295
17.5002 33312 182.516
17.617 33870 184.038
17.7338 33765 183.753
17.8505 33696 183.565
17.9672 33302 182.488
18.0839 31452 177.347
18.2005 30190 173.753
18.3171 30590 174.9
18.4337 32206 179.46
18.5502 33819 183.899
18.6666 33909 184.144
18.7831 34847 186.674
18.8994 35022 187.142
19.0158 33813 183.883
19.1321 33471 182.951
19.2483 32675 180.762
19.3645 32106 179.181
19.4806 31517 177.53
19.5967 30990 176.04
19.7128 30868 175.693
19.8288 30053 173.358
19.9447 27166 164.821
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 31063 176.247
24.5822 31235 176.734
24.6984 31170 176.55
24.8146 30809 175.525
24.9309 30761 175.388
25.0472 30521 174.703
25.1636 30432 174.448
25.28 31198 176.63
25.3965 32415 180.042
25.513 33333 182.573
25.6296 34664 186.183
25.7462 35316 187.926
25.8628 35975 189.671
25.9795 36266 190.436
26.0962 36553 191.188
26.213 36678 191.515
26.3298 37014 192.39
26.4466 36189 190.234
26.5635 35253 187.758
26.6804 34219 184.984
26.7973 32313 179.758
26.9143 32250 179.583
27.0313 33251 182.349
27.1483 34681 186.228
27.2653 35294 187.867
27.3824 35732 189.029
27.4996 35628 188.754
27.6167 34661 186.175
27.7339 34118 184.711
27.8511 33268 182.395
27.9683 33113 181.97
28.0855 32392 179.978
28.2028 32067 179.073
28.3201 30979 176.009
28.4374 31198 176.63
28.5547 30907 175.804
28.6721 30350 174.213
28.7894 30535 174.743
28.9068 31159 176.519
29.0242 31847 178.457
29.1416 32672 180.754
29.259 33442 182.872
29.3764 34257 185.086
29.4939 34766 186.456
29.6113 35176 187.553
29.7288 35539 188.518
29.8463 35258 187.771
29.9638 35141 187.459
30.0812 34646 186.134
30.1987 33300 182.483
30.3162 30784 175.454
30.4337 29971 173.121
30.5512 30686 175.174
30.6687 31842 178.443
30.7862 33469 182.945
30.9037 33977 184.329
31.0212 34453 185.615
31.1387 34141 184.773
31.2562 33548 183.161
31.3737 33020 181.714
31.4912 32512 180.311
31.6087 32335 179.819
31.7262 31267 176.825
31.8436 31114 176.392
31.9611 30776 175.431
32.0785 30314 174.109
32.1959 29760 172.511
32.3134 29787 172.589
32.4308 29778 172.563
32.5482 30658 175.094
32.6655 31316 176.963
32.7829 31833 178.418
32.9002 33249 182.343
33.0176 33116 181.978
33.1349 34417 185.518
33.2522 34625 186.078
33.3694 33935 184.215
33.4867 34370 185.391
33.6039 34453 185.615
33.7211 33874 184.049
33.8383 32598 180.549
33.9554 30759 175.382
34.0725 28930 170.088
34.1896 28463 168.71
34.3067 29698 172.331
34.4237 31168 176.545
34.5407 31537 177.587
34.6577 32233 179.536
34.7746 32417 180.047
34.8915 32300 179.722
35.0084 31909 178.631
35.1252 31685 178.003
35.242 30970 175.983
35.3587 30142 173.615
35.4755 29861 172.803
35.5921 29717 172.386
35.7088 29143 170.713
35.8254 28702 169.417
35.9419 28571 169.03
36.0584 28356 168.392
36.1749 28242 168.054
36.2913 29102 170.593
36.4077 29902 172.922
36.524 29972 173.124
36.6403 30610 174.957
36.7565 31823 178.39
36.8727 32553 180.424
36.9889 32532 180.366
37.1049 32689 180.801
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 23568 153.519
41.8602 25546 159.831
41.9765 26851 163.863
42.0928 27493 165.81
42.2091 27669 166.34
42.3255 27524 165.904
42.4419 27338 165.342
42.5584 27456 165.699
42.675 26027 161.329
42.7915 24481 156.464
42.9081 22869 151.225
43.0248 22447 149.823
43.1415 23580 153.558
43.2582 24275 155.804
43.375 25379 159.308
43.4918 25553 159.853
43.6087 25426 159.455
43.7256 25332 159.16
43.8425 25262 158.94
43.9595 24201 155.567
44.0765 24091 155.213
44.1935 23473 153.209
44.3106 23028 151.75
44.4277 22267 149.221
44.5448 21540 146.765
44.6619 20610 143.562
44.7791 20164 142
44.8963 19727 140.453
45.0136 19730 140.464
45.1308 19508 139.671
45.2481 20124 141.859
45.3654 20656 143.722
45.4827 20752 144.056
45.6001 21291 145.914
45.7174 21742 147.452
45.8348 21621 147.041
45.9522 21291 145.914
46.0697 21045 145.069
46.1871 20450 143.003
46.3046 19635 140.125
46.422 17872 133.686
46.5395 16887 129.95
46.657 16975 130.288
46.7745 18138 134.677
46.892 18410 135.683
47.0096 18663 136.613
47.1271 19145 138.365
