
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1742 41.7373
15.1581 1842 42.9185
15.2755 1871 43.2551
15.3927 1994 44.6542
15.51 2008 44.8107
15.6273 1999 44.7102
15.7445 1993 44.643
15.8617 2000 44.7214
15.9789 1920 43.8178
16.0961 1930 43.9318
16.2132 1914 43.7493
16.3304 2000 44.7214
16.4475 2083 45.6399
16.5646 2090 45.7165
16.6816 2191 46.8081
16.7986 2207 46.9787
16.9156 2314 48.1041
17.0326 2289 47.8435
17.1496 2280 47.7493
17.2665 2357 48.5489
17.3833 2226 47.1805
17.5002 2190 46.7974
17.617 2193 46.8295
17.7338 2075 45.5522
17.8505 1953 44.1928
17.9672 1998 44.699
18.0839 1964 44.317
18.2005 2006 44.7884
18.3171 2001 44.7325
18.4337 2130 46.1519
18.5502 2208 46.9894
18.6666 2285 47.8017
18.7831 2223 47.1487
18.8994 2311 48.0729
19.0158 2245 47.3814
19.1321 2240 47.3286
19.2483 2095 45.7712
19.3645 1978 44.4747
19.4806 1801 42.4382
19.5967 1721 41.4849
19.7128 1600 40
19.8288 1522 39.0128
19.9447 1359 36.8646
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 951 30.8383
24.5822 1107 33.2716
24.6984 1235 35.1426
24.8146 1314 36.2491
24.9309 1518 38.9615
25.0472 1685 41.0488
25.1636 1750 41.833
25.28 2013 44.8665
25.3965 2129 46.1411
25.513 2228 47.2017
25.6296 2284 47.7912
25.7462 2436 49.3559
25.8628 2478 49.7795
25.9795 2428 49.2747
26.0962 2335 48.3218
26.213 2348 48.4562
26.3298 2213 47.0425
26.4466 2111 45.9456
26.5635 2119 46.0326
26.6804 2147 46.3357
26.7973 2211 47.0213
26.9143 2191 46.8081
27.0313 2200 46.9042
27.1483 2318 48.1456
27.2653 2335 48.3218
27.3824 2268 47.6235
27.4996 2265 47.592
27.6167 2323 48.1975
27.7339 2200 46.9042
27.8511 2209 47
27.9683 2175 46.6369
28.0855 2104 45.8694
28.2028 2028 45.0333
28.3201 2022 44.9667
28.4374 1963 44.3058
28.5547 1966 44.3396
28.6721 2016 44.8999
28.7894 2203 46.9361
28.9068 2230 47.2229
29.0242 2338 48.3529
29.1416 2377 48.7545
29.259 2420 49.1935
29.3764 2423 49.224
29.4939 2260 47.5395
29.6113 2319 48.156
29.7288 2097 45.793
29.8463 2137 46.2277
29.9638 2037 45.1331
30.0812 1942 44.0681
30.1987 1992 44.6318
30.3162 2041 45.1774
30.4337 2021 44.9555
30.5512 2160 46.4758
30.6687 2234 47.2652
30.7862 2150 46.3681
30.9037 2256 47.4974
31.0212 2294 47.8957
31.1387 2249 47.4236
31.2562 2245 47.3814
31.3737 2224 47.1593
31.4912 2192 46.8188
31.6087 2100 45.8258
31.7262 2006 44.7884
31.8436 1916 43.7721
31.9611 1936 44
32.0785 1899 43.5775
32.1959 1936 44
32.3134 2094 45.7602
32.4308 2106 45.8912
32.5482 2242 47.3498
32.6655 2329 48.2597
32.7829 2248 47.4131
32.9002 2301 47.9687
33.0176 2201 46.9148
33.1349 2228 47.2017
33.2522 2223 47.1487
33.3694 2183 46.7226
33.4867 2016 44.8999
33.6039 1910 43.7035
33.7211 1890 43.4741
33.8383 1926 43.8862
33.9554 1918 43.795
34.0725 1978 44.4747
34.1896 2042 45.1885
34.3067 2038 45.1442
34.4237 2158 46.4543
34.5407 2090 45.7165
34.6577 2160 46.4758
34.7746 2121 46.0543
34.8915 2208 46.9894
35.0084 2110 45.9347
35.1252 2125 46.0977
35.242 2017 44.911
35.3587 1957 44.238
35.4755 1850 43.0116
35.5921 1853 43.0465
35.7088 1829 42.7668
35.8254 1929 43.9204
35.9419 1891 43.4856
36.0584 1969 44.3734
36.1749 1958 44.2493
36.2913 2013 44.8665
36.4077 1963 44.3058
36.524 1964 44.317
36.6403 2005 44.7772
36.7565 1849 43
36.8727 1709 41.3401
36.9889 1658 40.7185
37.1049 1464 38.2623
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1066 32.6497
41.8602 1159 34.0441
41.9765 1319 36.318
42.0928 1289 35.9026
42.2091 1262 35.5246
42.3255 1259 35.4824
42.4419 1235 35.1426
42.5584 1343 36.647
42.675 1313 36.2353
42.7915 1560 39.4968
42.9081 1689 41.0974
43.0248 1703 41.2674
43.1415 1693 41.1461
43.2582 1798 42.4028
43.375 1820 42.6615
43.4918 1834 42.8252
43.6087 1785 42.2493
43.7256 1781 42.2019
43.8425 1742 41.7373
43.9595 1763 41.9881
44.0765 1672 40.8901
44.1935 1619 40.2368
44.3106 1621 40.2616
44.4277 1592 39.8999
44.5448 1454 38.1314
44.6619 1511 38.8716
44.7791 1581 39.7618
44.8963 1659 40.7308
45.0136 1777 42.1545
45.1308 1843 42.9302
45.2481 1871 43.2551
45.3654 1797 42.391
45.4827 1773 42.107
45.6001 1918 43.795
