
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 272 16.4924
24.5822 281 16.7631
24.6984 275 16.5831
24.8146 289 17
24.9309 302 17.3781
25.0472 254 15.9374
25.1636 334 18.2757
25.28 285 16.8819
25.3965 323 17.9722
25.513 330 18.1659
25.6296 324 18
25.7462 324 18
25.8628 323 17.9722
25.9795 322 17.9444
26.0962 323 17.9722
26.213 330 18.1659
26.3298 297 17.2337
26.4466 352 18.7617
26.5635 331 18.1934
26.6804 299 17.2916
26.7973 304 17.4356
26.9143 255 15.9687
27.0313 286 16.9115
27.1483 265 16.2788
27.2653 315 17.7482
27.3824 265 16.2788
27.4996 272 16.4924
27.6167 291 17.0587
27.7339 273 16.5227
27.8511 286 16.9115
27.9683 285 16.8819
28.0855 261 16.1555
28.2028 260 16.1245
28.3201 289 17
28.4374 270 16.4317
28.5547 259 16.0935
28.6721 291 17.0587
28.7894 291 17.0587
28.9068 309 17.5784
29.0242 305 17.4642
29.1416 303 17.4069
29.259 318 17.8326
29.3764 304 17.4356
29.4939 301 17.3494
29.6113 288 16.9706
29.7288 310 17.6068
29.8463 302 17.3781
29.9638 257 16.0312
30.0812 307 17.5214
30.1987 295 17.1756
30.3162 284 16.8523
30.4337 274 16.5529
30.5512 265 16.2788
30.6687 240 15.4919
30.7862 255 15.9687
30.9037 294 17.1464
31.0212 289 17
31.1387 289 17
31.2562 270 16.4317
31.3737 276 16.6132
31.4912 274 16.5529
31.6087 263 16.2173
31.7262 285 16.8819
31.8436 254 15.9374
31.9611 249 15.7797
32.0785 297 17.2337
32.1959 263 16.2173
32.3134 293 17.1172
32.4308 286 16.9115
32.5482 268 16.3707
32.6655 254 15.9374
32.7829 290 17.0294
32.9002 322 17.9444
33.0176 273 16.5227
33.1349 291 17.0587
33.2522 284 16.8523
33.3694 268 16.3707
33.4867 302 17.3781
33.6039 265 16.2788
33.7211 258 16.0624
33.8383 283 16.8226
33.9554 290 17.0294
34.0725 248 15.748
34.1896 235 15.3297
34.3067 268 16.3707
34.4237 258 16.0624
34.5407 278 16.6733
34.6577 259 16.0935
34.7746 267 16.3401
34.8915 257 16.0312
35.0084 261 16.1555
35.1252 232 15.2315
35.242 232 15.2315
35.3587 244 15.6205
35.4755 259 16.0935
35.5921 271 16.4621
35.7088 260 16.1245
35.8254 257 16.0312
35.9419 255 15.9687
36.0584 257 16.0312
36.1749 296 17.2047
36.2913 273 16.5227
36.4077 267 16.3401
36.524 268 16.3707
36.6403 291 17.0587
36.7565 271 16.4621
36.8727 287 16.9411
36.9889 294 17.1464
37.1049 268 16.3707
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 241 15.5242
41.8602 217 14.7309
41.9765 235 15.3297
42.0928 252 15.8745
42.2091 250 15.8114
42.3255 255 15.9687
42.4419 241 15.5242
42.5584 248 15.748
42.675 236 15.3623
42.7915 258 16.0624
42.9081 231 15.1987
43.0248 203 14.2478
43.1415 235 15.3297
43.2582 205 14.3178
43.375 211 14.5258
43.4918 250 15.8114
43.6087 207 14.3875
43.7256 190 13.784
43.8425 190 13.784
43.9595 189 13.7477
44.0765 199 14.1067
44.1935 212 14.5602
44.3106 220 14.8324
44.4277 190 13.784
44.5448 199 14.1067
44.6619 227 15.0665
44.7791 219 14.7986
44.8963 216 14.6969
45.0136 201 14.1774
45.1308 235 15.3297
45.2481 212 14.5602
45.3654 201 14.1774
45.4827 208 14.4222
45.6001 205 14.3178
45.7174 190 13.784
45.8348 223 14.9332
45.9522 190 13.784
46.0697 204 14.2829
46.1871 163 12.7671
46.3046 202 14.2127
46.422 171 13.0767
46.5395 202 14.2127
46.657 168 12.9615
46.7745 140 11.8322
46.892 141 11.8743
47.0096 137 11.7047
47.1271 148 12.1655
47.2446 165 12.8452
47.3622 179 13.3791
47.4797 168 12.9615
47.5973 141 11.8743
47.7149 166 12.8841
47.8324 178 13.3417
47.95 169 13
48.0675 183 13.5277
48.1851 165 12.8452
48.3027 128 11.3137
48.4202 159 12.6095
48.5378 167 12.9228
48.6554 153 12.3693
