
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3091 55.5968
15.1581 3176 56.356
15.2755 3330 57.7062
15.3927 3319 57.6108
15.51 3242 56.9386
15.6273 3125 55.9017
15.7445 3115 55.8122
15.8617 3117 55.8301
15.9789 3077 55.4707
16.0961 2891 53.768
16.2132 2976 54.5527
16.3304 3003 54.7996
16.4475 2902 53.8702
16.5646 2864 53.5164
16.6816 2847 53.3573
16.7986 2774 52.6688
16.9156 2765 52.5833
17.0326 2714 52.0961
17.1496 2706 52.0192
17.2665 2840 53.2917
17.3833 2706 52.0192
17.5002 2751 52.45
17.617 2772 52.6498
17.7338 2838 53.2729
17.8505 2853 53.4135
17.9672 2825 53.1507
18.0839 2819 53.0943
18.2005 2732 52.2685
18.3171 2766 52.5928
18.4337 2742 52.3641
18.5502 2732 52.2685
18.6666 2702 51.9808
18.7831 2736 52.3068
18.8994 2551 50.5074
19.0158 2581 50.8035
19.1321 2425 49.2443
19.2483 2316 48.1248
19.3645 2321 48.1768
19.4806 2272 47.6655
19.5967 2148 46.3465
19.7128 2080 45.607
19.8288 1891 43.4856
19.9447 1799 42.4146
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1175 34.2783
24.5822 1317 36.2905
24.6984 1395 37.3497
24.8146 1560 39.4968
24.9309 1763 41.9881
25.0472 2033 45.0888
25.1636 2199 46.8935
25.28 2437 49.366
25.3965 2650 51.4782
25.513 2663 51.6043
25.6296 2804 52.9528
25.7462 2843 53.3198
25.8628 2794 52.8583
25.9795 2866 53.535
26.0962 2869 53.563
26.213 2813 53.0377
26.3298 2719 52.144
26.4466 2573 50.7247
26.5635 2445 49.4469
26.6804 2420 49.1935
26.7973 2398 48.9694
26.9143 2255 47.4868
27.0313 2369 48.6724
27.1483 2265 47.592
27.2653 2225 47.1699
27.3824 2468 49.679
27.4996 2427 49.2646
27.6167 2427 49.2646
27.7339 2304 48
27.8511 2273 47.676
27.9683 2349 48.4665
28.0855 2505 50.05
28.2028 2538 50.3786
28.3201 2451 49.5076
28.4374 2320 48.1664
28.5547 2347 48.4458
28.6721 2359 48.5695
28.7894 2337 48.3425
28.9068 2382 48.8057
29.0242 2431 49.3052
29.1416 2447 49.4672
29.259 2481 49.8096
29.3764 2442 49.4166
29.4939 2559 50.5866
29.6113 2325 48.2183
29.7288 2305 48.0104
29.8463 2379 48.775
29.9638 2314 48.1041
30.0812 2321 48.1768
30.1987 2222 47.1381
30.3162 2249 47.4236
30.4337 2341 48.3839
30.5512 2250 47.4342
30.6687 2201 46.9148
30.7862 2348 48.4562
30.9037 2476 49.7594
31.0212 2412 49.1121
31.1387 2420 49.1935
31.2562 2490 49.8999
31.3737 2485 49.8498
31.4912 2463 49.6286
31.6087 2518 50.1797
31.7262 2501 50.01
31.8436 2384 48.8262
31.9611 2282 47.7703
32.0785 2194 46.8402
32.1959 2144 46.3033
32.3134 2204 46.9468
32.4308 2214 47.0532
32.5482 2120 46.0435
32.6655 2246 47.392
32.7829 2204 46.9468
32.9002 2066 45.4533
33.0176 2120 46.0435
33.1349 2117 46.0109
33.2522 2107 45.9021
33.3694 2149 46.3573
33.4867 2239 47.3181
33.6039 2240 47.3286
33.7211 2127 46.1194
33.8383 2247 47.4025
33.9554 2215 47.0638
34.0725 2201 46.9148
34.1896 2073 45.5302
34.3067 2078 45.5851
34.4237 2063 45.4203
34.5407 2160 46.4758
34.6577 2349 48.4665
34.7746 2301 47.9687
34.8915 2056 45.3431
35.0084 2257 47.5079
35.1252 2186 46.7547
35.242 2159 46.465
35.3587 2220 47.1169
35.4755 2212 47.0319
35.5921 2062 45.4093
35.7088 1901 43.6005
35.8254 1913 43.7379
35.9419 1899 43.5775
36.0584 1993 44.643
36.1749 2032 45.0777
36.2913 1925 43.8748
36.4077 2093 45.7493
36.524 1981 44.5084
36.6403 1844 42.9418
36.7565 1758 41.9285
36.8727 1730 41.5933
36.9889 1596 39.95
37.1049 1481 38.4838
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 909 30.1496
41.8602 1057 32.5115
41.9765 1255 35.426
42.0928 1393 37.3229
42.2091 1557 39.4588
42.3255 1635 40.4351
42.4419 1712 41.3763
42.5584 1753 41.8688
42.675 1799 42.4146
42.7915 1689 41.0974
42.9081 1674 40.9145
43.0248 1669 40.8534
43.1415 1660 40.7431
43.2582 1653 40.6571
43.375 1762 41.9762
43.4918 1702 41.2553
43.6087 1648 40.5956
43.7256 1646 40.5709
43.8425 1748 41.8091
43.9595 1682 41.0122
44.0765 1679 40.9756
44.1935 1683 41.0244
44.3106 1699 41.2189
44.4277 1710 41.3521
44.5448 1562 39.5221
44.6619 1538 39.2173
44.7791 1565 39.5601
44.8963 1646 40.5709
45.0136 1691 41.1218
45.1308 1781 42.2019
45.2481 1817 42.6263
45.3654 1773 42.107
45.4827 1878 43.3359
