
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1595 39.9375
24.5822 1517 38.9487
24.6984 1553 39.4081
24.8146 1524 39.0384
24.9309 1558 39.4715
25.0472 1522 39.0128
25.1636 1495 38.6652
25.28 1451 38.092
25.3965 1564 39.5474
25.513 1704 41.2795
25.6296 1724 41.5211
25.7462 1854 43.0581
25.8628 1875 43.3013
25.9795 1913 43.7379
26.0962 1847 42.9767
26.213 1917 43.7836
26.3298 1778 42.1663
26.4466 1862 43.1509
26.5635 1862 43.1509
26.6804 1862 43.1509
26.7973 1793 42.3438
26.9143 1831 42.7902
27.0313 1761 41.9643
27.1483 1898 43.566
27.2653 1903 43.6234
27.3824 1855 43.0697
27.4996 1872 43.2666
27.6167 1795 42.3674
27.7339 1801 42.4382
27.8511 1732 41.6173
27.9683 1704 41.2795
28.0855 1673 40.9023
28.2028 1561 39.5095
28.3201 1545 39.3065
28.4374 1489 38.5876
28.5547 1455 38.1445
28.6721 1424 37.7359
28.7894 1458 38.1838
28.9068 1445 38.0132
29.0242 1579 39.7366
29.1416 1686 41.0609
29.259 1777 42.1545
29.3764 1752 41.8569
29.4939 1796 42.3792
29.6113 1831 42.7902
29.7288 1895 43.5316
29.8463 1890 43.4741
29.9638 1880 43.359
30.0812 1859 43.1161
30.1987 1925 43.8748
30.3162 1917 43.7836
30.4337 1803 42.4617
30.5512 1794 42.3556
30.6687 1811 42.5558
30.7862 1896 43.5431
30.9037 1919 43.8064
31.0212 1865 43.1856
31.1387 1817 42.6263
31.2562 1804 42.4735
31.3737 1850 43.0116
31.4912 1808 42.5206
31.6087 1776 42.1426
31.7262 1770 42.0714
31.8436 1609 40.1123
31.9611 1635 40.4351
32.0785 1639 40.4846
32.1959 1515 38.923
32.3134 1484 38.5227
32.4308 1572 39.6485
32.5482 1596 39.95
32.6655 1659 40.7308
32.7829 1725 41.5331
32.9002 1859 43.1161
33.0176 1878 43.3359
33.1349 1808 42.5206
33.2522 1955 44.2154
33.3694 1919 43.8064
33.4867 1913 43.7379
33.6039 1871 43.2551
33.7211 1810 42.5441
33.8383 1850 43.0116
33.9554 1763 41.9881
34.0725 1807 42.5088
34.1896 1869 43.2319
34.3067 1858 43.1045
34.4237 1810 42.5441
34.5407 1877 43.3244
34.6577 1907 43.6692
34.7746 1863 43.1625
34.8915 1884 43.4051
35.0084 1806 42.4971
35.1252 1735 41.6533
35.242 1790 42.3084
35.3587 1738 41.6893
35.4755 1743 41.7493
35.5921 1588 39.8497
35.7088 1619 40.2368
35.8254 1558 39.4715
35.9419 1510 38.8587
36.0584 1528 39.0896
36.1749 1549 39.3573
36.2913 1622 40.2741
36.4077 1611 40.1373
36.524 1697 41.1947
36.6403 1768 42.0476
36.7565 1816 42.6146
36.8727 1825 42.72
36.9889 1797 42.391
37.1049 1856 43.0813
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1553 39.4081
41.8602 1641 40.5093
41.9765 1678 40.9634
42.0928 1742 41.7373
42.2091 1706 41.3038
42.3255 1732 41.6173
42.4419 1714 41.4005
42.5584 1705 41.2916
42.675 1718 41.4488
42.7915 1555 39.4335
42.9081 1610 40.1248
43.0248 1633 40.4104
43.1415 1737 41.6773
43.2582 1642 40.5216
43.375 1623 40.2865
43.4918 1719 41.4608
43.6087 1652 40.6448
43.7256 1588 39.8497
43.8425 1564 39.5474
43.9595 1578 39.724
44.0765 1559 39.4842
44.1935 1578 39.724
44.3106 1489 38.5876
44.4277 1382 37.1753
44.5448 1363 36.9188
44.6619 1220 34.9285
44.7791 1143 33.8083
44.8963 1227 35.0286
45.0136 1254 35.4119
45.1308 1200 34.641
45.2481 1294 35.9722
45.3654 1318 36.3043
45.4827 1364 36.9324
45.6001 1405 37.4833
45.7174 1334 36.524
45.8348 1383 37.1887
45.9522 1376 37.0945
46.0697 1410 37.55
46.1871 1283 35.819
46.3046 1301 36.0694
46.422 1173 34.2491
46.5395 1184 34.4093
46.657 1216 34.8712
46.7745 1220 34.9285
46.892 1260 35.4965
47.0096 1229 35.0571
