
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 666 25.807
24.5822 697 26.4008
24.6984 781 27.9464
24.8146 757 27.5136
24.9309 765 27.6586
25.0472 773 27.8029
25.1636 793 28.1603
25.28 771 27.7669
25.3965 801 28.3019
25.513 747 27.3313
25.6296 791 28.1247
25.7462 775 27.8388
25.8628 807 28.4077
25.9795 783 27.9821
26.0962 798 28.2489
26.213 802 28.3196
26.3298 755 27.4773
26.4466 769 27.7308
26.5635 806 28.3901
26.6804 754 27.4591
26.7973 755 27.4773
26.9143 703 26.5141
27.0313 716 26.7582
27.1483 669 25.865
27.2653 674 25.9615
27.3824 725 26.9258
27.4996 706 26.5707
27.6167 730 27.0185
27.7339 703 26.5141
27.8511 670 25.8844
27.9683 702 26.4953
28.0855 652 25.5343
28.2028 687 26.2107
28.3201 683 26.1343
28.4374 715 26.7395
28.5547 690 26.2679
28.6721 720 26.8328
28.7894 721 26.8514
28.9068 780 27.9285
29.0242 731 27.037
29.1416 763 27.6225
29.259 774 27.8209
29.3764 761 27.5862
29.4939 737 27.1477
29.6113 724 26.9072
29.7288 695 26.3629
29.8463 767 27.6948
29.9638 730 27.0185
30.0812 762 27.6043
30.1987 768 27.7128
30.3162 705 26.5518
30.4337 641 25.318
30.5512 614 24.779
30.6687 638 25.2587
30.7862 649 25.4755
30.9037 628 25.0599
31.0212 720 26.8328
31.1387 691 26.2869
31.2562 685 26.1725
31.3737 707 26.5895
31.4912 642 25.3377
31.6087 678 26.0384
31.7262 650 25.4951
31.8436 672 25.923
31.9611 701 26.4764
32.0785 725 26.9258
32.1959 679 26.0576
32.3134 715 26.7395
32.4308 709 26.6271
32.5482 722 26.8701
32.6655 739 27.1846
32.7829 739 27.1846
32.9002 723 26.8887
33.0176 738 27.1662
33.1349 708 26.6083
33.2522 716 26.7582
33.3694 709 26.6271
33.4867 715 26.7395
33.6039 714 26.7208
33.7211 690 26.2679
33.8383 699 26.4386
33.9554 703 26.5141
34.0725 606 24.6171
34.1896 614 24.779
34.3067 586 24.2074
34.4237 610 24.6982
34.5407 649 25.4755
34.6577 673 25.9422
34.7746 634 25.1794
34.8915 655 25.593
35.0084 648 25.4558
35.1252 613 24.7588
35.242 628 25.0599
35.3587 621 24.9199
35.4755 627 25.04
35.5921 628 25.0599
35.7088 635 25.1992
35.8254 699 26.4386
35.9419 702 26.4953
36.0584 685 26.1725
36.1749 698 26.4197
36.2913 647 25.4362
36.4077 693 26.3249
36.524 710 26.6458
36.6403 689 26.2488
36.7565 635 25.1992
36.8727 684 26.1534
36.9889 649 25.4755
37.1049 674 25.9615
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 574 23.9583
41.8602 596 24.4131
41.9765 557 23.6008
42.0928 579 24.0624
42.2091 630 25.0998
42.3255 587 24.2281
42.4419 595 24.3926
42.5584 578 24.0416
42.675 598 24.454
42.7915 597 24.4336
42.9081 512 22.6274
43.0248 534 23.1084
43.1415 484 22
43.2582 524 22.891
43.375 531 23.0434
43.4918 576 24
43.6087 595 24.3926
43.7256 533 23.0868
43.8425 508 22.5389
43.9595 486 22.0454
44.0765 555 23.5584
44.1935 506 22.4944
44.3106 553 23.516
44.4277 511 22.6053
44.5448 527 22.9565
44.6619 522 22.8473
44.7791 568 23.8328
44.8963 478 21.8632
45.0136 494 22.2261
45.1308 515 22.6936
45.2481 522 22.8473
45.3654 562 23.7065
45.4827 494 22.2261
45.6001 480 21.9089
45.7174 494 22.2261
45.8348 492 22.1811
45.9522 501 22.383
46.0697 493 22.2036
46.1871 440 20.9762
46.3046 449 21.1896
46.422 445 21.095
46.5395 456 21.3542
46.657 410 20.2485
46.7745 401 20.025
46.892 386 19.6469
47.0096 395 19.8746
47.1271 394 19.8494
47.2446 412 20.2978
47.3622 388 19.6977
47.4797 397 19.9249
47.5973 369 19.2094
47.7149 414 20.347
47.8324 365 19.105
47.95 398 19.9499
48.0675 354 18.8149
48.1851 354 18.8149
48.3027 369 19.2094
48.4202 382 19.5448
48.5378 397 19.9249
48.6554 394 19.8494
