
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 75734 275.198
15.1581 80334 283.433
15.2755 84052 289.917
15.3927 85281 292.029
15.51 85129 291.769
15.6273 84305 290.353
15.7445 82979 288.061
15.8617 82272 286.831
15.9789 81353 285.224
16.0961 81021 284.642
16.2132 81842 286.08
16.3304 83977 289.788
16.4475 84789 291.186
16.5646 86806 294.629
16.6816 86875 294.746
16.7986 86367 293.883
16.9156 86602 294.282
17.0326 85726 292.79
17.1496 85719 292.778
17.2665 85384 292.205
17.3833 85524 292.445
17.5002 85329 292.111
17.617 84980 291.513
17.7338 84158 290.1
17.8505 81883 286.152
17.9672 79970 282.79
18.0839 78406 280.011
18.2005 78525 280.223
18.3171 79122 281.286
18.4337 80215 283.223
18.5502 82430 287.106
18.6666 84452 290.606
18.7831 85497 292.399
18.8994 86161 293.532
19.0158 83562 289.071
19.1321 81994 286.346
19.2483 78985 281.043
19.3645 76326 276.272
19.4806 73470 271.054
19.5967 70406 265.341
19.7128 67699 260.19
19.8288 65272 255.484
19.9447 59129 243.165
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 28752 169.564
24.5822 34233 185.022
24.6984 40843 202.097
24.8146 48746 220.785
24.9309 56865 238.464
25.0472 65122 255.19
25.1636 72343 268.967
25.28 78733 280.594
25.3965 84758 291.132
25.513 88907 298.173
25.6296 92099 303.478
25.7462 94405 307.254
25.8628 95359 308.803
25.9795 95025 308.261
26.0962 95313 308.728
26.213 94523 307.446
26.3298 93693 306.093
26.4466 90904 301.503
26.5635 88654 297.748
26.6804 85811 292.935
26.7973 84211 290.191
26.9143 82476 287.186
27.0313 82163 286.641
27.1483 84004 289.834
27.2653 85467 292.347
27.3824 86934 294.846
27.4996 87906 296.489
27.6167 85203 291.896
27.7339 83328 288.666
27.8511 81359 285.235
27.9683 79630 282.188
28.0855 78818 280.745
28.2028 79660 282.241
28.3201 79928 282.715
28.4374 82853 287.842
28.5547 85521 292.44
28.6721 88316 297.18
28.7894 89501 299.167
28.9068 90222 300.37
29.0242 90948 301.576
29.1416 90273 300.455
29.259 90999 301.66
29.3764 91036 301.722
29.4939 90165 300.275
29.6113 91101 301.829
29.7288 90452 300.752
29.8463 89736 299.56
29.9638 87622 296.01
30.0812 85995 293.249
30.1987 82814 287.774
30.3162 80746 284.158
30.4337 78264 279.757
30.5512 78170 279.589
30.6687 79168 281.368
30.7862 80411 283.568
30.9037 82676 287.534
31.0212 84091 289.984
31.1387 83720 289.344
31.2562 81495 285.473
31.3737 79211 281.444
31.4912 78305 279.83
31.6087 76977 277.447
31.7262 77548 278.474
31.8436 78753 280.63
31.9611 81743 285.907
32.0785 82833 287.807
32.1959 84522 290.727
32.3134 85422 292.27
32.4308 87135 295.186
32.5482 86525 294.151
32.6655 86913 294.81
32.7829 86926 294.832
32.9002 86912 294.808
33.0176 86035 293.317
33.1349 86452 294.027
33.2522 86545 294.185
33.3694 85984 293.23
33.4867 85538 292.469
33.6039 84556 290.785
33.7211 82540 287.298
33.8383 80317 283.403
33.9554 78213 279.666
34.0725 75867 275.44
34.1896 75490 274.754
34.3067 75861 275.429
34.4237 76550 276.677
34.5407 78578 280.318
34.6577 79264 281.539
34.7746 79512 281.979
34.8915 77519 278.422
35.0084 75106 274.055
35.1252 73996 272.022
35.242 73571 271.24
35.3587 73740 271.551
35.4755 75290 274.39
35.5921 77074 277.622
35.7088 78829 280.765
35.8254 81275 285.088
35.9419 82821 287.786
36.0584 84144 290.076
36.1749 84584 290.833
36.2913 84014 289.852
36.4077 81658 285.759
36.524 78353 279.916
36.6403 75060 273.971
36.7565 71408 267.223
36.8727 65846 256.605
36.9889 59767 244.473
37.1049 53460 231.214
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 30984 176.023
41.8602 37991 194.913
41.9765 44364 210.628
42.0928 50870 225.544
42.2091 56128 236.913
42.3255 61264 247.516
42.4419 64189 253.355
42.5584 65831 256.576
42.675 66033 256.969
42.7915 64560 254.087
42.9081 63136 251.269
43.0248 62368 249.736
43.1415 62340 249.68
43.2582 62826 250.651
43.375 65127 255.2
43.4918 66986 258.817
43.6087 67377 259.571
43.7256 65122 255.19
43.8425 63429 251.851
43.9595 62190 249.379
44.0765 62039 249.076
44.1935 62538 250.076
44.3106 63646 252.282
44.4277 65912 256.733
44.5448 67455 259.721
44.6619 67604 260.008
44.7791 68514 261.752
44.8963 68997 262.673
45.0136 69590 263.799
45.1308 69927 264.437
45.2481 69278 263.207
45.3654 70129 264.819
45.4827 69915 264.414
45.6001 70006 264.586
45.7174 69802 264.201
45.8348 70004 264.583
45.9522 69896 264.379
46.0697 69457 263.547
46.1871 68734 262.172
46.3046 67961 260.693
46.422 66254 257.399
46.5395 64494 253.957
46.657 64126 253.231
46.7745 64373 253.718
46.892 64990 254.931
47.0096 67241 259.309
47.1271 69715 264.036
