
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 39867 199.667
15.1581 41316 203.263
15.2755 43023 207.42
15.3927 43340 208.183
15.51 43205 207.858
15.6273 42044 205.046
15.7445 41434 203.553
15.8617 41263 203.133
15.9789 41154 202.864
16.0961 40210 200.524
16.2132 41097 202.724
16.3304 43122 207.658
16.4475 44458 210.851
16.5646 45965 214.394
16.6816 48017 219.128
16.7986 51020 225.876
16.9156 53920 232.207
17.0326 56847 238.426
17.1496 57601 240.002
17.2665 57286 239.345
17.3833 57744 240.3
17.5002 57651 240.106
17.617 58193 241.232
17.7338 58439 241.742
17.8505 58946 242.788
17.9672 59627 244.186
18.0839 60297 245.554
18.2005 60866 246.71
18.3171 61664 248.322
18.4337 61212 247.411
18.5502 61781 248.558
18.6666 61776 248.548
18.7831 62553 250.106
18.8994 61704 248.403
19.0158 60292 245.544
19.1321 58676 242.231
19.2483 57397 239.577
19.3645 56816 238.361
19.4806 55656 235.915
19.5967 54007 232.394
19.7128 50925 225.666
19.8288 46222 214.993
19.9447 39978 199.945
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 54766 234.021
24.5822 55466 235.512
24.6984 55773 236.163
24.8146 55789 236.197
24.9309 54078 232.547
25.0472 49998 223.602
25.1636 46472 215.574
25.28 45879 214.194
25.3965 48894 221.12
25.513 51420 226.76
25.6296 55336 235.236
25.7462 60584 246.138
25.8628 63803 252.593
25.9795 65826 256.566
26.0962 66133 257.163
26.213 65942 256.792
26.3298 66103 257.105
26.4466 65881 256.673
26.5635 66088 257.076
26.6804 65530 255.988
26.7973 66226 257.344
26.9143 65571 256.068
27.0313 65593 256.111
27.1483 64891 254.737
27.2653 64981 254.914
27.3824 65191 255.325
27.4996 65402 255.738
27.6167 65134 255.214
27.7339 62882 250.763
27.8511 61529 248.05
27.9683 60772 246.52
28.0855 60554 246.077
28.2028 60962 246.905
28.3201 59614 244.16
28.4374 57431 239.648
28.5547 53019 230.259
28.6721 47558 218.078
28.7894 45498 213.303
28.9068 46321 215.223
29.0242 48237 219.629
29.1416 51085 226.02
29.259 54725 233.934
29.3764 59613 244.158
29.4939 62958 250.914
29.6113 63855 252.695
29.7288 63906 252.796
29.8463 64222 253.421
29.9638 63921 252.826
30.0812 63707 252.402
30.1987 64064 253.109
30.3162 63976 252.935
30.4337 63404 251.802
30.5512 62998 250.994
30.6687 61672 248.338
30.7862 62621 250.242
30.9037 62807 250.613
31.0212 63874 252.733
31.1387 63771 252.529
31.2562 62602 250.204
31.3737 61558 248.109
31.4912 60946 246.872
31.6087 60871 246.72
31.7262 61021 247.024
31.8436 60686 246.345
31.9611 58414 241.69
32.0785 53287 230.84
32.1959 48002 219.094
32.3134 45382 213.031
32.4308 45213 212.633
32.5482 47160 217.164
32.6655 49881 223.341
32.7829 54247 232.91
32.9002 58805 242.497
33.0176 60973 246.927
33.1349 62557 250.114
33.2522 63174 251.344
33.3694 62440 249.88
33.4867 63007 251.012
33.6039 63368 251.73
33.7211 63169 251.334
33.8383 62876 250.751
33.9554 62590 250.18
34.0725 62019 249.036
34.1896 60764 246.504
34.3067 59609 244.15
34.4237 59918 244.782
34.5407 61245 247.477
34.6577 61971 248.94
34.7746 61547 248.087
34.8915 60831 246.639
35.0084 60172 245.3
35.1252 60424 245.813
35.242 59649 244.231
35.3587 60721 246.416
35.4755 60161 245.277
35.5921 59017 242.934
35.7088 56540 237.781
35.8254 51496 226.927
35.9419 46123 214.763
36.0584 44349 210.592
36.1749 44901 211.899
36.2913 45780 213.963
36.4077 48427 220.061
36.524 51316 226.53
36.6403 55922 236.478
36.7565 59510 243.947
36.8727 60363 245.689
36.9889 61059 247.101
37.1049 60466 245.898
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 42533 206.235
41.8602 47317 217.525
41.9765 49751 223.049
42.0928 50797 225.382
42.2091 51845 227.695
42.3255 53355 230.987
42.4419 52831 229.85
42.5584 52081 228.213
42.675 51690 227.354
42.7915 51186 226.243
42.9081 49785 223.126
43.0248 48557 220.357
43.1415 48236 219.627
43.2582 49438 222.347
43.375 49825 223.215
43.4918 50088 223.803
43.6087 50071 223.766
43.7256 49353 222.155
43.8425 48870 221.066
43.9595 48148 219.427
44.0765 48080 219.272
44.1935 46974 216.735
44.3106 45952 214.364
44.4277 44441 210.81
44.5448 42158 205.324
44.6619 37811 194.451
44.7791 33947 184.247
44.8963 32486 180.239
45.0136 32550 180.416
45.1308 33001 181.662
45.2481 34529 185.82
45.3654 37124 192.676
45.4827 39733 199.331
45.6001 40513 201.278
45.7174 40333 200.831
45.8348 40395 200.985
45.9522 39850 199.625
46.0697 39501 198.749
46.1871 38453 196.094
46.3046 38102 195.197
46.422 36756 191.719
46.5395 36086 189.963
46.657 35234 187.707
46.7745 36105 190.013
46.892 36379 190.733
47.0096 36854 191.974
47.1271 36889 192.065
