
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 822 28.6705
15.1581 854 29.2233
15.2755 884 29.7321
15.3927 881 29.6816
15.51 873 29.5466
15.6273 909 30.1496
15.7445 944 30.7246
15.8617 892 29.8664
15.9789 904 30.0666
16.0961 864 29.3939
16.2132 881 29.6816
16.3304 784 28
16.4475 765 27.6586
16.5646 852 29.189
16.6816 791 28.1247
16.7986 811 28.4781
16.9156 788 28.0713
17.0326 748 27.3496
17.1496 766 27.6767
17.2665 773 27.8029
17.3833 810 28.4605
17.5002 795 28.1957
17.617 785 28.0179
17.7338 841 29
17.8505 860 29.3258
17.9672 841 29
18.0839 760 27.5681
18.2005 780 27.9285
18.3171 745 27.2947
18.4337 722 26.8701
18.5502 739 27.1846
18.6666 768 27.7128
18.7831 739 27.1846
18.8994 780 27.9285
19.0158 713 26.7021
19.1321 755 27.4773
19.2483 685 26.1725
19.3645 711 26.6646
19.4806 696 26.3818
19.5967 624 24.98
19.7128 611 24.7184
19.8288 534 23.1084
19.9447 471 21.7025
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 375 19.3649
24.5822 388 19.6977
24.6984 432 20.7846
24.8146 522 22.8473
24.9309 645 25.3969
25.0472 619 24.8797
25.1636 724 26.9072
25.28 715 26.7395
25.3965 798 28.2489
25.513 812 28.4956
25.6296 874 29.5635
25.7462 871 29.5127
25.8628 895 29.9166
25.9795 863 29.3769
26.0962 892 29.8664
26.213 916 30.2655
26.3298 831 28.8271
26.4466 849 29.1376
26.5635 778 27.8927
26.6804 765 27.6586
26.7973 714 26.7208
26.9143 700 26.4575
27.0313 685 26.1725
27.1483 716 26.7582
27.2653 704 26.533
27.3824 762 27.6043
27.4996 780 27.9285
27.6167 755 27.4773
27.7339 788 28.0713
27.8511 764 27.6405
27.9683 807 28.4077
28.0855 806 28.3901
28.2028 802 28.3196
28.3201 778 27.8927
28.4374 709 26.6271
28.5547 705 26.5518
28.6721 703 26.5141
28.7894 756 27.4955
28.9068 724 26.9072
29.0242 819 28.6182
29.1416 755 27.4773
29.259 746 27.313
29.3764 771 27.7669
29.4939 753 27.4408
29.6113 807 28.4077
29.7288 738 27.1662
29.8463 791 28.1247
29.9638 759 27.55
30.0812 747 27.3313
30.1987 760 27.5681
30.3162 683 26.1343
30.4337 677 26.0192
30.5512 648 25.4558
30.6687 661 25.7099
30.7862 762 27.6043
30.9037 787 28.0535
31.0212 773 27.8029
31.1387 777 27.8747
31.2562 752 27.4226
31.3737 818 28.6007
31.4912 768 27.7128
31.6087 834 28.8791
31.7262 769 27.7308
31.8436 760 27.5681
31.9611 707 26.5895
32.0785 690 26.2679
32.1959 675 25.9808
32.3134 665 25.7876
32.4308 662 25.7294
32.5482 726 26.9444
32.6655 687 26.2107
32.7829 639 25.2784
32.9002 688 26.2298
33.0176 662 25.7294
33.1349 693 26.3249
33.2522 737 27.1477
33.3694 659 25.671
33.4867 751 27.4044
33.6039 731 27.037
33.7211 709 26.6271
33.8383 701 26.4764
33.9554 674 25.9615
34.0725 635 25.1992
34.1896 637 25.2389
34.3067 642 25.3377
34.4237 660 25.6905
34.5407 663 25.7488
34.6577 697 26.4008
34.7746 622 24.9399
34.8915 712 26.6833
35.0084 703 26.5141
35.1252 733 27.074
35.242 731 27.037
35.3587 662 25.7294
35.4755 725 26.9258
35.5921 617 24.8395
35.7088 592 24.3311
35.8254 587 24.2281
35.9419 574 23.9583
36.0584 609 24.6779
36.1749 638 25.2587
36.2913 631 25.1197
36.4077 614 24.779
36.524 610 24.6982
36.6403 619 24.8797
36.7565 548 23.4094
36.8727 508 22.5389
36.9889 483 21.9773
37.1049 426 20.6398
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 241 15.5242
41.8602 355 18.8414
41.9765 402 20.0499
42.0928 427 20.664
42.2091 496 22.2711
42.3255 518 22.7596
42.4419 533 23.0868
42.5584 526 22.9347
42.675 530 23.0217
42.7915 477 21.8403
42.9081 522 22.8473
43.0248 465 21.5639
43.1415 512 22.6274
43.2582 465 21.5639
43.375 511 22.6053
43.4918 531 23.0434
43.6087 522 22.8473
43.7256 585 24.1868
43.8425 486 22.0454
43.9595 524 22.891
44.0765 503 22.4277
44.1935 554 23.5372
44.3106 540 23.2379
44.4277 474 21.7715
44.5448 465 21.5639
44.6619 457 21.3776
44.7791 472 21.7256
44.8963 454 21.3073
45.0136 509 22.561
45.1308 550 23.4521
45.2481 529 23
45.3654 552 23.4947
45.4827 525 22.9129
45.6001 597 24.4336
45.7174 599 24.4745
45.8348 566 23.7908
45.9522 618 24.8596
46.0697 604 24.5764
46.1871 649 25.4755
46.3046 620 24.8998
46.422 533 23.0868
46.5395 525 22.9129
46.657 521 22.8254
46.7745 567 23.8118
46.892 563 23.7276
47.0096 562 23.7065
47.1271 607 24.6374
47.2446 641 25.318
47.3622 616 24.8193
