
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1086 32.9545
15.1581 1149 33.8969
15.2755 1209 34.7707
15.3927 1181 34.3657
15.51 1142 33.7935
15.6273 1151 33.9264
15.7445 1107 33.2716
15.8617 1139 33.7491
15.9789 1079 32.8481
16.0961 1122 33.4963
16.2132 1039 32.2335
16.3304 1145 33.8378
16.4475 1148 33.8821
16.5646 1157 34.0147
16.6816 1196 34.5832
16.7986 1267 35.5949
16.9156 1251 35.3695
17.0326 1269 35.623
17.1496 1187 34.4529
17.2665 1254 35.4119
17.3833 1260 35.4965
17.5002 1191 34.5109
17.617 1149 33.8969
17.7338 1037 32.2025
17.8505 1042 32.28
17.9672 1008 31.749
18.0839 1019 31.9218
18.2005 1049 32.3883
18.3171 1093 33.0606
18.4337 1074 32.7719
18.5502 1064 32.619
18.6666 1071 32.7261
18.7831 1199 34.6266
18.8994 1117 33.4215
19.0158 1102 33.1964
19.1321 1065 32.6343
19.2483 1053 32.45
19.3645 973 31.1929
19.4806 938 30.6268
19.5967 899 29.9833
19.7128 786 28.0357
19.8288 683 26.1343
19.9447 659 25.671
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 394 19.8494
24.5822 450 21.2132
24.6984 509 22.561
24.8146 599 24.4745
24.9309 587 24.2281
25.0472 633 25.1595
25.1636 671 25.9037
25.28 837 28.931
25.3965 861 29.3428
25.513 936 30.5941
25.6296 910 30.1662
25.7462 1040 32.249
25.8628 969 31.1288
25.9795 1027 32.0468
26.0962 967 31.0966
26.213 937 30.6105
26.3298 908 30.133
26.4466 888 29.7993
26.5635 858 29.2916
26.6804 873 29.5466
26.7973 859 29.3087
26.9143 899 29.9833
27.0313 868 29.4618
27.1483 912 30.1993
27.2653 960 30.9839
27.3824 988 31.4325
27.4996 1004 31.686
27.6167 970 31.1448
27.7339 867 29.4449
27.8511 896 29.9333
27.9683 834 28.8791
28.0855 944 30.7246
28.2028 831 28.8271
28.3201 768 27.7128
28.4374 765 27.6586
28.5547 767 27.6948
28.6721 820 28.6356
28.7894 813 28.5132
28.9068 866 29.4279
29.0242 861 29.3428
29.1416 955 30.9031
29.259 909 30.1496
29.3764 965 31.0644
29.4939 917 30.282
29.6113 934 30.5614
29.7288 900 30
29.8463 830 28.8097
29.9638 826 28.7402
30.0812 775 27.8388
30.1987 828 28.775
30.3162 815 28.5482
30.4337 829 28.7924
30.5512 812 28.4956
30.6687 812 28.4956
30.7862 879 29.6479
30.9037 845 29.0689
31.0212 871 29.5127
31.1387 873 29.5466
31.2562 823 28.688
31.3737 879 29.6479
31.4912 731 27.037
31.6087 752 27.4226
31.7262 729 27
31.8436 755 27.4773
31.9611 770 27.7489
32.0785 691 26.2869
32.1959 740 27.2029
32.3134 782 27.9643
32.4308 802 28.3196
32.5482 846 29.0861
32.6655 865 29.4109
32.7829 821 28.6531
32.9002 821 28.6531
33.0176 889 29.8161
33.1349 823 28.688
33.2522 821 28.6531
33.3694 790 28.1069
33.4867 730 27.0185
33.6039 744 27.2764
33.7211 735 27.1109
33.8383 736 27.1293
33.9554 723 26.8887
34.0725 788 28.0713
34.1896 789 28.0891
34.3067 803 28.3373
34.4237 734 27.0924
34.5407 773 27.8029
34.6577 804 28.3549
34.7746 805 28.3725
34.8915 794 28.178
35.0084 800 28.2843
35.1252 755 27.4773
35.242 748 27.3496
35.3587 746 27.313
35.4755 675 25.9808
35.5921 662 25.7294
35.7088 647 25.4362
35.8254 627 25.04
35.9419 717 26.7769
36.0584 676 26
36.1749 765 27.6586
36.2913 737 27.1477
36.4077 729 27
36.524 734 27.0924
36.6403 687 26.2107
36.7565 692 26.3059
36.8727 628 25.0599
36.9889 603 24.5561
37.1049 531 23.0434
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 361 19
41.8602 403 20.0749
41.9765 437 20.9045
42.0928 489 22.1133
42.2091 449 21.1896
42.3255 532 23.0651
42.4419 508 22.5389
42.5584 509 22.561
42.675 533 23.0868
42.7915 578 24.0416
42.9081 547 23.388
43.0248 610 24.6982
43.1415 620 24.8998
43.2582 595 24.3926
43.375 683 26.1343
43.4918 656 25.6125
43.6087 689 26.2488
43.7256 655 25.593
43.8425 601 24.5153
43.9595 611 24.7184
44.0765 652 25.5343
44.1935 577 24.0208
44.3106 542 23.2809
44.4277 589 24.2693
44.5448 505 22.4722
44.6619 495 22.2486
44.7791 605 24.5967
44.8963 546 23.3666
45.0136 628 25.0599
45.1308 673 25.9422
45.2481 683 26.1343
45.3654 648 25.4558
45.4827 642 25.3377
45.6001 662 25.7294
45.7174 626 25.02
45.8348 608 24.6577
45.9522 602 24.5357
46.0697 586 24.2074
46.1871 536 23.1517
46.3046 564 23.7487
46.422 633 25.1595
46.5395 644 25.3772
46.657 626 25.02
46.7745 648 25.4558
46.892 614 24.779
47.0096 642 25.3377
47.1271 676 26
