
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1476 38.4187
24.5822 1475 38.4057
24.6984 1486 38.5487
24.8146 1415 37.6165
24.9309 1359 36.8646
25.0472 1324 36.3868
25.1636 1338 36.5787
25.28 1405 37.4833
25.3965 1475 38.4057
25.513 1491 38.6135
25.6296 1595 39.9375
25.7462 1653 40.6571
25.8628 1593 39.9124
25.9795 1702 41.2553
26.0962 1629 40.3609
26.213 1628 40.3485
26.3298 1646 40.5709
26.4466 1663 40.7799
26.5635 1577 39.7115
26.6804 1556 39.4462
26.7973 1487 38.5616
26.9143 1524 39.0384
27.0313 1480 38.4708
27.1483 1634 40.4228
27.2653 1607 40.0874
27.3824 1632 40.398
27.4996 1629 40.3609
27.6167 1611 40.1373
27.7339 1601 40.0125
27.8511 1512 38.8844
27.9683 1552 39.3954
28.0855 1423 37.7227
28.2028 1428 37.7889
28.3201 1428 37.7889
28.4374 1324 36.3868
28.5547 1348 36.7151
28.6721 1297 36.0139
28.7894 1373 37.054
28.9068 1411 37.5633
29.0242 1512 38.8844
29.1416 1535 39.1791
29.259 1636 40.4475
29.3764 1587 39.8372
29.4939 1580 39.7492
29.6113 1609 40.1123
29.7288 1616 40.1995
29.8463 1591 39.8873
29.9638 1509 38.8458
30.0812 1545 39.3065
30.1987 1484 38.5227
30.3162 1455 38.1445
30.4337 1467 38.3014
30.5512 1567 39.5854
30.6687 1520 38.9872
30.7862 1642 40.5216
30.9037 1578 39.724
31.0212 1649 40.6079
31.1387 1658 40.7185
31.2562 1661 40.7554
31.3737 1668 40.8412
31.4912 1512 38.8844
31.6087 1423 37.7227
31.7262 1493 38.6394
31.8436 1409 37.5366
31.9611 1384 37.2022
32.0785 1372 37.0405
32.1959 1404 37.47
32.3134 1387 37.2424
32.4308 1420 37.6829
32.5482 1524 39.0384
32.6655 1492 38.6264
32.7829 1605 40.0625
32.9002 1535 39.1791
33.0176 1623 40.2865
33.1349 1598 39.975
33.2522 1632 40.398
33.3694 1645 40.5586
33.4867 1676 40.939
33.6039 1630 40.3733
33.7211 1600 40
33.8383 1558 39.4715
33.9554 1592 39.8999
34.0725 1561 39.5095
34.1896 1549 39.3573
34.3067 1590 39.8748
34.4237 1663 40.7799
34.5407 1618 40.2244
34.6577 1670 40.8656
34.7746 1613 40.1622
34.8915 1686 41.0609
35.0084 1623 40.2865
35.1252 1533 39.1535
35.242 1568 39.598
35.3587 1462 38.2361
35.4755 1435 37.8814
35.5921 1385 37.2156
35.7088 1358 36.8511
35.8254 1299 36.0416
35.9419 1278 35.7491
36.0584 1361 36.8917
36.1749 1388 37.2559
36.2913 1501 38.7427
36.4077 1547 39.3319
36.524 1541 39.2556
36.6403 1614 40.1746
36.7565 1644 40.5463
36.8727 1586 39.8246
36.9889 1626 40.3237
37.1049 1614 40.1746
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1366 36.9594
41.8602 1449 38.0657
41.9765 1446 38.0263
42.0928 1441 37.9605
42.2091 1481 38.4838
42.3255 1476 38.4187
42.4419 1470 38.3406
42.5584 1391 37.2961
42.675 1316 36.2767
42.7915 1329 36.4555
42.9081 1438 37.921
43.0248 1379 37.1349
43.1415 1487 38.5616
43.2582 1477 38.4318
43.375 1479 38.4578
43.4918 1466 38.2884
43.6087 1504 38.7814
43.7256 1458 38.1838
43.8425 1442 37.9737
43.9595 1426 37.7624
44.0765 1385 37.2156
44.1935 1370 37.0135
44.3106 1197 34.5977
44.4277 1195 34.5688
44.5448 1067 32.665
44.6619 1087 32.9697
44.7791 1109 33.3017
44.8963 1186 34.4384
45.0136 1169 34.1906
45.1308 1248 35.327
45.2481 1295 35.9861
45.3654 1322 36.3593
45.4827 1329 36.4555
45.6001 1254 35.4119
45.7174 1264 35.5528
45.8348 1272 35.6651
45.9522 1257 35.4542
46.0697 1225 35
46.1871 1167 34.1614
46.3046 1123 33.5112
46.422 1079 32.8481
46.5395 1107 33.2716
46.657 1125 33.541
46.7745 1150 33.9116
46.892 1162 34.0881
47.0096 1178 34.322
