
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 325 18.0278
15.1581 338 18.3848
15.2755 342 18.4932
15.3927 324 18
15.51 342 18.4932
15.6273 366 19.1311
15.7445 336 18.3303
15.8617 313 17.6918
15.9789 334 18.2757
16.0961 313 17.6918
16.2132 281 16.7631
16.3304 301 17.3494
16.4475 289 17
16.5646 318 17.8326
16.6816 340 18.4391
16.7986 313 17.6918
16.9156 301 17.3494
17.0326 304 17.4356
17.1496 329 18.1384
17.2665 296 17.2047
17.3833 333 18.2483
17.5002 328 18.1108
17.617 315 17.7482
17.7338 314 17.72
17.8505 343 18.5203
17.9672 339 18.412
18.0839 333 18.2483
18.2005 300 17.3205
18.3171 349 18.6815
18.4337 331 18.1934
18.5502 365 19.105
18.6666 331 18.1934
18.7831 433 20.8087
18.8994 341 18.4662
19.0158 371 19.2614
19.1321 339 18.412
19.2483 344 18.5472
19.3645 384 19.5959
19.4806 343 18.5203
19.5967 275 16.5831
19.7128 298 17.2627
19.8288 321 17.9165
19.9447 271 16.4621
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 340 18.4391
24.5822 324 18
24.6984 322 17.9444
24.8146 344 18.5472
24.9309 298 17.2627
25.0472 314 17.72
25.1636 294 17.1464
25.28 310 17.6068
25.3965 308 17.5499
25.513 323 17.9722
25.6296 351 18.735
25.7462 378 19.4422
25.8628 349 18.6815
25.9795 340 18.4391
26.0962 335 18.303
26.213 354 18.8149
26.3298 358 18.9209
26.4466 368 19.1833
26.5635 360 18.9737
26.6804 351 18.735
26.7973 344 18.5472
26.9143 340 18.4391
27.0313 338 18.3848
27.1483 359 18.9473
27.2653 379 19.4679
27.3824 383 19.5704
27.4996 341 18.4662
27.6167 369 19.2094
27.7339 323 17.9722
27.8511 324 18
27.9683 365 19.105
28.0855 337 18.3576
28.2028 359 18.9473
28.3201 343 18.5203
28.4374 306 17.4929
28.5547 284 16.8523
28.6721 298 17.2627
28.7894 303 17.4069
28.9068 288 16.9706
29.0242 303 17.4069
29.1416 331 18.1934
29.259 312 17.6635
29.3764 290 17.0294
29.4939 295 17.1756
29.6113 315 17.7482
29.7288 306 17.4929
29.8463 344 18.5472
29.9638 360 18.9737
30.0812 348 18.6548
30.1987 325 18.0278
30.3162 299 17.2916
30.4337 331 18.1934
30.5512 336 18.3303
30.6687 314 17.72
30.7862 329 18.1384
30.9037 351 18.735
31.0212 374 19.3391
31.1387 347 18.6279
31.2562 349 18.6815
31.3737 331 18.1934
31.4912 355 18.8414
31.6087 330 18.1659
31.7262 361 19
31.8436 313 17.6918
31.9611 326 18.0555
32.0785 340 18.4391
32.1959 310 17.6068
32.3134 301 17.3494
32.4308 290 17.0294
32.5482 308 17.5499
32.6655 321 17.9165
32.7829 309 17.5784
32.9002 314 17.72
33.0176 333 18.2483
33.1349 284 16.8523
33.2522 353 18.7883
33.3694 348 18.6548
33.4867 343 18.5203
33.6039 334 18.2757
33.7211 362 19.0263
33.8383 350 18.7083
33.9554 303 17.4069
34.0725 320 17.8885
34.1896 310 17.6068
34.3067 348 18.6548
34.4237 302 17.3781
34.5407 338 18.3848
34.6577 352 18.7617
34.7746 366 19.1311
34.8915 329 18.1384
35.0084 373 19.3132
35.1252 343 18.5203
35.242 325 18.0278
35.3587 332 18.2209
35.4755 332 18.2209
35.5921 322 17.9444
35.7088 310 17.6068
35.8254 303 17.4069
35.9419 347 18.6279
36.0584 281 16.7631
36.1749 301 17.3494
36.2913 298 17.2627
36.4077 298 17.2627
36.524 303 17.4069
36.6403 294 17.1464
36.7565 304 17.4356
36.8727 345 18.5742
36.9889 338 18.3848
37.1049 334 18.2757
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 269 16.4012
41.8602 283 16.8226
41.9765 279 16.7033
42.0928 285 16.8819
42.2091 272 16.4924
42.3255 306 17.4929
42.4419 293 17.1172
42.5584 274 16.5529
42.675 281 16.7631
42.7915 294 17.1464
42.9081 276 16.6132
43.0248 269 16.4012
43.1415 295 17.1756
43.2582 304 17.4356
43.375 319 17.8606
43.4918 305 17.4642
43.6087 314 17.72
43.7256 307 17.5214
43.8425 296 17.2047
43.9595 296 17.2047
44.0765 290 17.0294
44.1935 278 16.6733
44.3106 307 17.5214
44.4277 278 16.6733
44.5448 271 16.4621
44.6619 259 16.0935
44.7791 254 15.9374
44.8963 255 15.9687
45.0136 252 15.8745
45.1308 233 15.2643
45.2481 250 15.8114
45.3654 227 15.0665
45.4827 240 15.4919
45.6001 252 15.8745
45.7174 274 16.5529
45.8348 232 15.2315
45.9522 249 15.7797
46.0697 255 15.9687
46.1871 228 15.0997
46.3046 241 15.5242
46.422 210 14.4914
46.5395 229 15.1327
46.657 238 15.4272
46.7745 256 16
46.892 247 15.7162
47.0096 220 14.8324
47.1271 224 14.9666
47.2446 253 15.906
47.3622 256 16
47.4797 244 15.6205
