
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 37182 192.826
15.1581 39299 198.24
15.2755 40588 201.465
15.3927 42292 205.65
15.51 41361 203.374
15.6273 41518 203.76
15.7445 41259 203.123
15.8617 40647 201.611
15.9789 40485 201.209
16.0961 40116 200.29
16.2132 39647 199.116
16.3304 39205 198.003
16.4475 39212 198.02
16.5646 39835 199.587
16.6816 40845 202.101
16.7986 42248 205.543
16.9156 42625 206.458
17.0326 42956 207.258
17.1496 42323 205.726
17.2665 42108 205.202
17.3833 41756 204.343
17.5002 41333 203.305
17.617 41209 203
17.7338 40522 201.301
17.8505 40574 201.43
17.9672 40745 201.854
18.0839 41070 202.657
18.2005 41509 203.738
18.3171 42403 205.92
18.4337 42522 206.209
18.5502 43351 208.209
18.6666 43761 209.191
18.7831 44538 211.04
18.8994 44429 210.782
19.0158 43414 208.36
19.1321 42342 205.772
19.2483 40864 202.148
19.3645 38575 196.405
19.4806 36814 191.87
19.5967 34870 186.735
19.7128 32159 179.329
19.8288 29201 170.883
19.9447 26159 161.737
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17544 132.454
24.5822 20264 142.352
24.6984 22823 151.073
24.8146 24964 158
24.9309 27672 166.349
25.0472 30065 173.393
25.1636 32800 181.108
25.28 35089 187.321
25.3965 37670 194.088
25.513 40224 200.559
25.6296 42689 206.613
25.7462 43579 208.756
25.8628 45002 212.137
25.9795 45499 213.305
26.0962 45570 213.471
26.213 44692 211.405
26.3298 43607 208.823
26.4466 41748 204.323
26.5635 41098 202.726
26.6804 40425 201.06
26.7973 41032 202.564
26.9143 41204 202.988
27.0313 41339 203.32
27.1483 41885 204.658
27.2653 43238 207.937
27.3824 44012 209.79
27.4996 43688 209.017
27.6167 42960 207.268
27.7339 42381 205.866
27.8511 41461 203.62
27.9683 40696 201.732
28.0855 39770 199.424
28.2028 38652 196.601
28.3201 37858 194.571
28.4374 37389 193.362
28.5547 37778 194.366
28.6721 38013 194.969
28.7894 38653 196.604
28.9068 39907 199.767
29.0242 41573 203.895
29.1416 42104 205.193
29.259 43197 207.839
29.3764 43606 208.82
29.4939 42829 206.952
29.6113 42383 205.871
29.7288 41472 203.647
29.8463 40651 201.621
29.9638 39258 198.136
30.0812 38498 196.209
30.1987 38588 196.438
30.3162 38509 196.237
30.4337 38745 196.837
30.5512 39187 197.957
30.6687 40440 201.097
30.7862 40299 200.746
30.9037 41305 203.236
31.0212 41734 204.289
31.1387 41619 204.007
31.2562 40894 202.223
31.3737 40061 200.152
31.4912 39489 198.718
31.6087 38441 196.064
31.7262 37919 194.728
31.8436 36754 191.713
31.9611 36031 189.818
32.0785 35728 189.019
32.1959 36395 190.775
32.3134 37300 193.132
32.4308 38707 196.741
32.5482 39994 199.985
32.6655 40838 202.084
32.7829 40993 202.467
32.9002 41398 203.465
33.0176 41430 203.544
33.1349 41065 202.645
33.2522 41063 202.64
33.3694 39913 199.782
33.4867 38682 196.677
33.6039 37658 194.057
33.7211 36589 191.283
33.8383 36180 190.21
33.9554 36672 191.499
34.0725 37136 192.707
34.1896 37228 192.946
34.3067 38043 195.046
34.4237 38949 197.355
34.5407 39972 199.93
34.6577 40118 200.295
34.7746 39950 199.875
34.8915 39687 199.216
35.0084 38824 197.038
35.1252 37899 194.677
35.242 37436 193.484
35.3587 36268 190.442
35.4755 36102 190.005
35.5921 35243 187.731
35.7088 34573 185.938
35.8254 34712 186.312
35.9419 35549 188.544
36.0584 35703 188.952
36.1749 36015 189.776
36.2913 36126 190.068
36.4077 36027 189.808
36.524 35320 187.936
36.6403 34227 185.005
36.7565 32685 180.79
36.8727 31131 176.44
36.9889 29394 171.447
37.1049 26839 163.826
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 19252 138.752
41.8602 22045 148.476
41.9765 24148 155.396
42.0928 25502 159.693
42.2091 25879 160.87
42.3255 25737 160.428
42.4419 25467 159.584
42.5584 25792 160.599
42.675 26296 162.16
42.7915 27377 165.46
42.9081 29311 171.205
43.0248 30706 175.231
43.1415 31932 178.695
43.2582 32446 180.128
43.375 33391 182.732
43.4918 33693 183.557
43.6087 33856 184
43.7256 33717 183.622
43.8425 33137 182.036
43.9595 32611 180.585
44.0765 32358 179.883
44.1935 31967 178.793
44.3106 31412 177.234
44.4277 31057 176.23
44.5448 30083 173.445
44.6619 29470 171.668
44.7791 30821 175.559
44.8963 31139 176.462
45.0136 31813 178.362
45.1308 33371 182.677
45.2481 34003 184.399
45.3654 34189 184.903
45.4827 33775 183.78
45.6001 34025 184.459
45.7174 33233 182.299
45.8348 32143 179.285
45.9522 30732 175.305
46.0697 29620 172.105
46.1871 28666 169.31
46.3046 28946 170.135
46.422 29698 172.331
46.5395 31004 176.08
46.657 32388 179.967
46.7745 33447 182.885
46.892 34035 184.486
47.0096 34751 186.416
47.1271 35606 188.696
47.2446 35593 188.661
