
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 28421 168.585
15.1581 29470 171.668
15.2755 30248 173.92
15.3927 30422 174.419
15.51 30398 174.35
15.6273 30549 174.783
15.7445 30582 174.877
15.8617 31366 177.104
15.9789 31300 176.918
16.0961 30992 176.045
16.2132 31037 176.173
16.3304 31009 176.094
16.4475 31228 176.714
16.5646 31563 177.66
16.6816 31726 178.118
16.7986 31923 178.67
16.9156 32273 179.647
17.0326 32921 181.441
17.1496 32980 181.604
17.2665 33157 182.091
17.3833 32966 181.565
17.5002 32761 181
17.617 33196 182.198
17.7338 32689 180.801
17.8505 31374 177.127
17.9672 30158 173.661
18.0839 28663 169.302
18.2005 28462 168.707
18.3171 29604 172.058
18.4337 31674 177.972
18.5502 34088 184.629
18.6666 35712 188.976
18.7831 36475 190.984
18.8994 37275 193.067
19.0158 37177 192.813
19.1321 36904 192.104
19.2483 36996 192.343
19.3645 36991 192.33
19.4806 37118 192.66
19.5967 37214 192.909
19.7128 36642 191.421
19.8288 35755 189.09
19.9447 31979 178.827
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 39617 199.04
24.5822 39811 199.527
24.6984 39744 199.359
24.8146 39995 199.987
24.9309 40019 200.047
25.0472 39399 198.492
25.1636 38479 196.161
25.28 37878 194.623
25.3965 38740 196.825
25.513 39207 198.008
25.6296 40052 200.13
25.7462 41224 203.037
25.8628 41932 204.773
25.9795 42327 205.735
26.0962 42626 206.461
26.213 42462 206.063
26.3298 42217 205.468
26.4466 42134 205.266
26.5635 41155 202.867
26.6804 39782 199.454
26.7973 38128 195.264
26.9143 36540 191.154
27.0313 35314 187.92
27.1483 36031 189.818
27.2653 37882 194.633
27.3824 39537 198.839
27.4996 40373 200.93
27.6167 41011 202.512
27.7339 40925 202.299
27.8511 41048 202.603
27.9683 41392 203.45
28.0855 41087 202.699
28.2028 41475 203.654
28.3201 40317 200.791
28.4374 40474 201.182
28.5547 40300 200.749
28.6721 39478 198.691
28.7894 39031 197.563
28.9068 39233 198.073
29.0242 39267 198.159
29.1416 39854 199.635
29.259 40363 200.905
29.3764 41516 203.755
29.4939 42032 205.017
29.6113 42195 205.414
29.7288 42033 205.02
29.8463 42079 205.132
29.9638 42026 205.002
30.0812 41398 203.465
30.1987 39913 199.782
30.3162 38426 196.026
30.4337 36433 190.874
30.5512 35594 188.664
30.6687 35206 187.633
30.7862 36873 192.023
30.9037 38240 195.551
31.0212 39758 199.394
31.1387 40868 202.158
31.2562 41153 202.862
31.3737 41340 203.322
31.4912 41243 203.084
31.6087 41534 203.799
31.7262 41839 204.546
31.8436 41221 203.03
31.9611 40806 202.005
32.0785 39947 199.867
32.1959 39804 199.509
32.3134 39311 198.27
32.4308 39063 197.644
32.5482 39432 198.575
32.6655 40348 200.868
32.7829 41077 202.675
32.9002 41755 204.34
33.0176 41900 204.695
33.1349 42233 205.507
33.2522 42668 206.562
33.3694 42283 205.628
33.4867 42475 206.095
33.6039 42404 205.922
33.7211 41242 203.081
33.8383 40321 200.801
33.9554 39387 198.462
34.0725 37078 192.556
34.1896 36408 190.809
34.3067 35157 187.502
34.4237 35753 189.085
34.5407 37010 192.38
34.6577 38067 195.108
34.7746 39308 198.262
34.8915 39272 198.172
35.0084 39799 199.497
35.1252 40362 200.903
35.242 40517 201.288
35.3587 40904 202.247
35.4755 40915 202.275
35.5921 40462 201.152
35.7088 40225 200.562
35.8254 39504 198.756
35.9419 38650 196.596
36.0584 38401 195.962
36.1749 38583 196.426
36.2913 38679 196.67
36.4077 39350 198.368
36.524 39735 199.336
36.6403 40387 200.965
36.7565 41031 202.561
36.8727 40640 201.594
36.9889 40855 202.126
37.1049 40638 201.589
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 32656 180.71
41.8602 34616 186.054
41.9765 34680 186.226
42.0928 35250 187.75
42.2091 35665 188.852
42.3255 35422 188.207
42.4419 35404 188.16
42.5584 35245 187.737
42.675 34864 186.719
42.7915 33559 183.191
42.9081 32750 180.97
43.0248 31796 178.314
43.1415 31299 176.915
43.2582 31240 176.748
43.375 32066 179.07
43.4918 32774 181.036
43.6087 33082 181.885
43.7256 32129 179.246
43.8425 31812 178.359
43.9595 32211 179.474
44.0765 32520 180.333
44.1935 32318 179.772
44.3106 31517 177.53
44.4277 31626 177.837
44.5448 30868 175.693
44.6619 29036 170.4
44.7791 29202 170.886
44.8963 28438 168.636
45.0136 28745 169.544
45.1308 28605 169.13
45.2481 28893 169.979
45.3654 29298 171.167
45.4827 29152 170.74
45.6001 29246 171.015
45.7174 28715 169.455
45.8348 28438 168.636
45.9522 28357 168.395
46.0697 27940 167.153
46.1871 27650 166.283
46.3046 26981 164.259
46.422 26284 162.123
46.5395 25924 161.009
46.657 24945 157.94
46.7745 24535 156.637
46.892 24750 157.321
47.0096 25047 158.262
47.1271 25523 159.759
