
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1488 38.5746
15.1581 1536 39.1918
15.2755 1587 39.8372
15.3927 1576 39.6989
15.51 1609 40.1123
15.6273 1620 40.2492
15.7445 1574 39.6737
15.8617 1553 39.4081
15.9789 1549 39.3573
16.0961 1573 39.6611
16.2132 1550 39.37
16.3304 1548 39.3446
16.4475 1636 40.4475
16.5646 1753 41.8688
16.6816 1721 41.4849
16.7986 1847 42.9767
16.9156 1932 43.9545
17.0326 1864 43.1741
17.1496 1896 43.5431
17.2665 1879 43.3474
17.3833 1813 42.5793
17.5002 1840 42.8952
17.617 1756 41.9047
17.7338 1615 40.1871
17.8505 1597 39.9625
17.9672 1536 39.1918
18.0839 1629 40.3609
18.2005 1650 40.6202
18.3171 1730 41.5933
18.4337 1782 42.2137
18.5502 1780 42.19
18.6666 1768 42.0476
18.7831 1838 42.8719
18.8994 1782 42.2137
19.0158 1833 42.8135
19.1321 1761 41.9643
19.2483 1702 41.2553
19.3645 1648 40.5956
19.4806 1577 39.7115
19.5967 1451 38.092
19.7128 1286 35.8608
19.8288 1197 34.5977
19.9447 1091 33.0303
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 726 26.9444
24.5822 894 29.8998
24.6984 999 31.607
24.8146 1104 33.2265
24.9309 1223 34.9714
25.0472 1328 36.4417
25.1636 1441 37.9605
25.28 1593 39.9124
25.3965 1652 40.6448
25.513 1802 42.45
25.6296 1909 43.6921
25.7462 1899 43.5775
25.8628 1897 43.5546
25.9795 2027 45.0222
26.0962 1977 44.4635
26.213 1879 43.3474
26.3298 1739 41.7013
26.4466 1775 42.1307
26.5635 1756 41.9047
26.6804 1751 41.845
26.7973 1726 41.5452
26.9143 1736 41.6653
27.0313 1768 42.0476
27.1483 1834 42.8252
27.2653 1863 43.1625
27.3824 1927 43.8976
27.4996 1937 44.0114
27.6167 1973 44.4185
27.7339 1806 42.4971
27.8511 1827 42.7434
27.9683 1762 41.9762
28.0855 1676 40.939
28.2028 1715 41.4126
28.3201 1594 39.9249
28.4374 1555 39.4335
28.5547 1602 40.025
28.6721 1688 41.0853
28.7894 1754 41.8808
28.9068 1773 42.107
29.0242 1812 42.5676
29.1416 1932 43.9545
29.259 1850 43.0116
29.3764 1857 43.0929
29.4939 1946 44.1135
29.6113 1811 42.5558
29.7288 1898 43.566
29.8463 1722 41.497
29.9638 1613 40.1622
30.0812 1627 40.3361
30.1987 1610 40.1248
30.3162 1611 40.1373
30.4337 1702 41.2553
30.5512 1666 40.8167
30.6687 1724 41.5211
30.7862 1754 41.8808
30.9037 1768 42.0476
31.0212 1852 43.0349
31.1387 1851 43.0232
31.2562 1770 42.0714
31.3737 1787 42.2729
31.4912 1791 42.3202
31.6087 1675 40.9268
31.7262 1691 41.1218
31.8436 1541 39.2556
31.9611 1571 39.6358
32.0785 1552 39.3954
32.1959 1542 39.2683
32.3134 1708 41.328
32.4308 1776 42.1426
32.5482 1762 41.9762
32.6655 1924 43.8634
32.7829 1769 42.0595
32.9002 1884 43.4051
33.0176 1868 43.2204
33.1349 1875 43.3013
33.2522 1826 42.7317
33.3694 1753 41.8688
33.4867 1631 40.3856
33.6039 1570 39.6232
33.7211 1532 39.1408
33.8383 1513 38.8973
33.9554 1521 39
34.0725 1569 39.6106
34.1896 1683 41.0244
34.3067 1672 40.8901
34.4237 1770 42.0714
34.5407 1797 42.391
34.6577 1795 42.3674
34.7746 1868 43.2204
34.8915 1672 40.8901
35.0084 1801 42.4382
35.1252 1739 41.7013
35.242 1676 40.939
35.3587 1653 40.6571
35.4755 1575 39.6863
35.5921 1560 39.4968
35.7088 1432 37.8418
35.8254 1454 38.1314
35.9419 1493 38.6394
36.0584 1566 39.5727
36.1749 1606 40.0749
36.2913 1622 40.2741
36.4077 1578 39.724
36.524 1642 40.5216
36.6403 1533 39.1535
36.7565 1439 37.9342
36.8727 1442 37.9737
36.9889 1333 36.5103
37.1049 1180 34.3511
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 860 29.3258
41.8602 933 30.545
41.9765 953 30.8707
42.0928 1135 33.6898
42.2091 978 31.273
42.3255 1071 32.7261
42.4419 1046 32.3419
42.5584 1002 31.6544
42.675 1114 33.3766
42.7915 1213 34.8281
42.9081 1354 36.7967
43.0248 1380 37.1484
43.1415 1339 36.5923
43.2582 1470 38.3406
43.375 1463 38.2492
43.4918 1470 38.3406
43.6087 1483 38.5097
43.7256 1449 38.0657
43.8425 1434 37.8682
43.9595 1337 36.565
44.0765 1353 36.7831
44.1935 1348 36.7151
44.3106 1292 35.9444
44.4277 1194 34.5543
44.5448 1218 34.8999
44.6619 1246 35.2987
44.7791 1293 35.9583
44.8963 1319 36.318
45.0136 1394 37.3363
45.1308 1509 38.8458
45.2481 1542 39.2683
45.3654 1510 38.8587
45.4827 1527 39.0768
45.6001 1531 39.128
