
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1770 42.0714
15.1581 1924 43.8634
15.2755 2077 45.5741
15.3927 2008 44.8107
15.51 1951 44.1701
15.6273 2022 44.9667
15.7445 1978 44.4747
15.8617 1948 44.1362
15.9789 1901 43.6005
16.0961 1921 43.8292
16.2132 1837 42.8602
16.3304 1794 42.3556
16.4475 1800 42.4264
16.5646 1741 41.7253
16.6816 1751 41.845
16.7986 1738 41.6893
16.9156 1791 42.3202
17.0326 1783 42.2256
17.1496 1754 41.8808
17.2665 1774 42.1189
17.3833 1746 41.7852
17.5002 1696 41.1825
17.617 1668 40.8412
17.7338 1798 42.4028
17.8505 1864 43.1741
17.9672 1943 44.0795
18.0839 1962 44.2945
18.2005 1930 43.9318
18.3171 1974 44.4297
18.4337 1958 44.2493
18.5502 2036 45.1221
18.6666 2069 45.4863
18.7831 1942 44.0681
18.8994 1891 43.4856
19.0158 1773 42.107
19.1321 1768 42.0476
19.2483 1747 41.7971
19.3645 1696 41.1825
19.4806 1672 40.8901
19.5967 1700 41.2311
19.7128 1730 41.5933
19.8288 1647 40.5832
19.9447 1579 39.7366
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1730 41.5933
24.5822 1601 40.0125
24.6984 1644 40.5463
24.8146 1722 41.497
24.9309 1771 42.0833
25.0472 1779 42.1782
25.1636 1923 43.852
25.28 1874 43.2897
25.3965 1959 44.2606
25.513 1985 44.5533
25.6296 1962 44.2945
25.7462 1985 44.5533
25.8628 1921 43.8292
25.9795 2028 45.0333
26.0962 1919 43.8064
26.213 1963 44.3058
26.3298 1882 43.382
26.4466 1946 44.1135
26.5635 1948 44.1362
26.6804 1977 44.4635
26.7973 1921 43.8292
26.9143 1865 43.1856
27.0313 1849 43
27.1483 1860 43.1277
27.2653 1817 42.6263
27.3824 1881 43.3705
27.4996 1820 42.6615
27.6167 1736 41.6653
27.7339 1750 41.833
27.8511 1665 40.8044
27.9683 1707 41.3159
28.0855 1708 41.328
28.2028 1583 39.7869
28.3201 1661 40.7554
28.4374 1648 40.5956
28.5547 1701 41.2432
28.6721 1724 41.5211
28.7894 1802 42.45
28.9068 1746 41.7852
29.0242 1793 42.3438
29.1416 1875 43.3013
29.259 1822 42.6849
29.3764 1852 43.0349
29.4939 1779 42.1782
29.6113 1843 42.9302
29.7288 1870 43.2435
29.8463 1787 42.2729
29.9638 1817 42.6263
30.0812 1890 43.4741
30.1987 1842 42.9185
30.3162 1920 43.8178
30.4337 1844 42.9418
30.5512 1828 42.7551
30.6687 1731 41.6053
30.7862 1627 40.3361
30.9037 1726 41.5452
31.0212 1767 42.0357
31.1387 1716 41.4246
31.2562 1675 40.9268
31.3737 1609 40.1123
31.4912 1614 40.1746
31.6087 1696 41.1825
31.7262 1616 40.1995
31.8436 1691 41.1218
31.9611 1644 40.5463
32.0785 1694 41.1582
32.1959 1710 41.3521
32.3134 1721 41.4849
32.4308 1755 41.8927
32.5482 1814 42.5911
32.6655 1858 43.1045
32.7829 1745 41.7732
32.9002 1767 42.0357
33.0176 1739 41.7013
33.1349 1727 41.5572
33.2522 1786 42.2611
33.3694 1785 42.2493
33.4867 1884 43.4051
33.6039 1805 42.4853
33.7211 1864 43.1741
33.8383 1833 42.8135
33.9554 1878 43.3359
34.0725 1796 42.3792
34.1896 1765 42.0119
34.3067 1722 41.497
34.4237 1699 41.2189
34.5407 1752 41.8569
34.6577 1649 40.6079
34.7746 1710 41.3521
34.8915 1715 41.4126
35.0084 1618 40.2244
35.1252 1579 39.7366
35.242 1637 40.4599
35.3587 1680 40.9878
35.4755 1727 41.5572
35.5921 1688 41.0853
35.7088 1676 40.939
35.8254 1703 41.2674
35.9419 1808 42.5206
36.0584 1786 42.2611
36.1749 1778 42.1663
36.2913 1782 42.2137
36.4077 1749 41.821
36.524 1764 42
36.6403 1753 41.8688
36.7565 1747 41.7971
36.8727 1765 42.0119
36.9889 1723 41.509
37.1049 1692 41.1339
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1282 35.805
41.8602 1417 37.6431
41.9765 1487 38.5616
42.0928 1349 36.7287
42.2091 1485 38.5357
42.3255 1559 39.4842
42.4419 1471 38.3536
42.5584 1548 39.3446
42.675 1553 39.4081
42.7915 1509 38.8458
42.9081 1476 38.4187
43.0248 1422 37.7094
43.1415 1366 36.9594
43.2582 1339 36.5923
43.375 1370 37.0135
43.4918 1396 37.3631
43.6087 1287 35.8748
43.7256 1318 36.3043
43.8425 1313 36.2353
43.9595 1214 34.8425
44.0765 1235 35.1426
44.1935 1235 35.1426
44.3106 1199 34.6266
44.4277 1259 35.4824
44.5448 1243 35.2562
44.6619 1239 35.1994
44.7791 1224 34.9857
44.8963 1243 35.2562
45.0136 1181 34.3657
45.1308 1088 32.9848
45.2481 1120 33.4664
45.3654 1132 33.6452
45.4827 1029 32.078
