
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8653 93.0215
15.1581 9037 95.0631
15.2755 9277 96.3172
15.3927 9141 95.6086
15.51 9341 96.6488
15.6273 9443 97.1751
15.7445 9320 96.5401
15.8617 9297 96.421
15.9789 9296 96.4158
16.0961 9424 97.0773
16.2132 9558 97.765
16.3304 9830 99.1464
16.4475 10201 101
16.5646 10605 102.981
16.6816 10966 104.719
16.7986 11029 105.019
16.9156 11470 107.098
17.0326 11824 108.738
17.1496 12089 109.95
17.2665 12490 111.759
17.3833 12147 110.213
17.5002 12441 111.539
17.617 12564 112.089
17.7338 12622 112.348
17.8505 12692 112.659
17.9672 12443 111.548
18.0839 11694 108.139
18.2005 11619 107.791
18.3171 11482 107.154
18.4337 12013 109.604
18.5502 12472 111.678
18.6666 12779 113.044
18.7831 13003 114.031
18.8994 12672 112.57
19.0158 12808 113.172
19.1321 12645 112.45
19.2483 12075 109.886
19.3645 12055 109.795
19.4806 11886 109.023
19.5967 11843 108.826
19.7128 11478 107.135
19.8288 11022 104.986
19.9447 10120 100.598
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11811 108.678
24.5822 11488 107.182
24.6984 11480 107.145
24.8146 11459 107.047
24.9309 11157 105.627
25.0472 11202 105.84
25.1636 11213 105.891
25.28 11559 107.513
25.3965 11979 109.449
25.513 12401 111.36
25.6296 12799 113.133
25.7462 13203 114.904
25.8628 13403 115.771
25.9795 13653 116.846
26.0962 13613 116.675
26.213 13543 116.374
26.3298 13755 117.282
26.4466 13422 115.853
26.5635 13273 115.209
26.6804 12830 113.27
26.7973 12118 110.082
26.9143 11813 108.688
27.0313 12304 110.923
27.1483 12907 113.609
27.2653 13314 115.386
27.3824 13292 115.291
27.4996 13141 114.634
27.6167 13021 114.11
27.7339 12757 112.947
27.8511 12331 111.045
27.9683 12158 110.263
28.0855 12158 110.263
28.2028 11990 109.499
28.3201 11559 107.513
28.4374 11565 107.541
28.5547 11438 106.949
28.6721 11239 106.014
28.7894 11307 106.334
28.9068 11556 107.499
29.0242 11861 108.908
29.1416 12013 109.604
29.259 12299 110.901
29.3764 12633 112.397
29.4939 12883 113.503
29.6113 13132 114.595
29.7288 13083 114.381
29.8463 12993 113.987
29.9638 13197 114.878
30.0812 13057 114.267
30.1987 12337 111.072
30.3162 11556 107.499
30.4337 11045 105.095
30.5512 11304 106.32
30.6687 11962 109.371
30.7862 12553 112.04
30.9037 12444 111.553
31.0212 12729 112.823
31.1387 12702 112.703
31.2562 12546 112.009
31.3737 12389 111.306
31.4912 12239 110.63
31.6087 11680 108.074
31.7262 11680 108.074
31.8436 11409 106.813
31.9611 11120 105.451
32.0785 11032 105.033
32.1959 10929 104.542
32.3134 10959 104.685
32.4308 11028 105.014
32.5482 11318 106.386
32.6655 11619 107.791
32.7829 11973 109.421
32.9002 12314 110.968
33.0176 12457 111.611
33.1349 12801 113.142
33.2522 12973 113.899
33.3694 12679 112.601
33.4867 12709 112.734
33.6039 12644 112.446
33.7211 12581 112.165
33.8383 12056 109.8
33.9554 11281 106.212
34.0725 10754 103.701
34.1896 10888 104.346
34.3067 10903 104.417
34.4237 11400 106.771
34.5407 11672 108.037
34.6577 12003 109.558
34.7746 11989 109.494
34.8915 11998 109.535
35.0084 11709 108.208
35.1252 11586 107.638
35.242 11621 107.801
35.3587 11264 106.132
35.4755 11026 105.005
35.5921 10849 104.159
35.7088 11099 105.352
35.8254 10768 103.769
35.9419 10521 102.572
36.0584 10566 102.791
36.1749 10578 102.849
36.2913 10809 103.966
36.4077 11075 105.238
36.524 11494 107.21
36.6403 11607 107.736
36.7565 11808 108.665
36.8727 12113 110.059
36.9889 12024 109.654
37.1049 12146 110.209
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8526 92.3363
41.8602 9463 97.278
41.9765 9605 98.0051
42.0928 10015 100.075
42.2091 10203 101.01
42.3255 9977 99.8849
42.4419 10083 100.414
42.5584 10043 100.215
42.675 9609 98.0255
42.7915 9227 96.0573
42.9081 8410 91.7061
43.0248 8069 89.8276
43.1415 8358 91.4221
43.2582 8912 94.4034
43.375 9132 95.5615
43.4918 9493 97.432
43.6087 9362 96.7574
43.7256 9264 96.2497
43.8425 9162 95.7183
43.9595 8984 94.784
44.0765 8902 94.3504
44.1935 8463 91.9946
44.3106 8343 91.34
44.4277 8239 90.7689
44.5448 7983 89.3476
44.6619 7425 86.1684
44.7791 7199 84.8469
44.8963 7081 84.1487
45.0136 7114 84.3445
45.1308 7152 84.5695
45.2481 7221 84.9765
45.3654 7406 86.0581
45.4827 7681 87.6413
45.6001 7709 87.8009
45.7174 7852 88.6115
45.8348 7766 88.1249
45.9522 7756 88.0682
46.0697 7621 87.2983
46.1871 7341 85.6796
46.3046 7075 84.113
46.422 6529 80.8022
46.5395 6226 78.905
46.657 6084 78
46.7745 6396 79.975
