
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1259 35.4824
24.5822 1348 36.7151
24.6984 1496 38.6782
24.8146 1664 40.7922
24.9309 1929 43.9204
25.0472 2297 47.927
25.1636 2502 50.02
25.28 2653 51.5073
25.3965 2596 50.951
25.513 2571 50.705
25.6296 2663 51.6043
25.7462 2718 52.1344
25.8628 2581 50.8035
25.9795 2595 50.9411
26.0962 2668 51.6527
26.213 2668 51.6527
26.3298 2687 51.8363
26.4466 2855 53.4322
26.5635 2671 51.6817
26.6804 2689 51.8556
26.7973 2657 51.5461
26.9143 2533 50.3289
27.0313 2456 49.558
27.1483 2546 50.4579
27.2653 2494 49.94
27.3824 2362 48.6004
27.4996 2267 47.613
27.6167 2184 46.7333
27.7339 2093 45.7493
27.8511 2323 48.1975
27.9683 2354 48.518
28.0855 2492 49.9199
28.2028 2439 49.3862
28.3201 2428 49.2747
28.4374 2450 49.4975
28.5547 2522 50.2195
28.6721 2461 49.6085
28.7894 2547 50.4678
28.9068 2483 49.8297
29.0242 2472 49.7192
29.1416 2594 50.9313
29.259 2538 50.3786
29.3764 2531 50.309
29.4939 2360 48.5798
29.6113 2343 48.4045
29.7288 2283 47.7807
29.8463 2296 47.9166
29.9638 2284 47.7912
30.0812 2406 49.051
30.1987 2388 48.8672
30.3162 2472 49.7192
30.4337 2296 47.9166
30.5512 2419 49.1833
30.6687 2476 49.7594
30.7862 2478 49.7795
30.9037 2241 47.3392
31.0212 2212 47.0319
31.1387 2266 47.6025
31.2562 2280 47.7493
31.3737 2264 47.5815
31.4912 2485 49.8498
31.6087 2507 50.07
31.7262 2511 50.1099
31.8436 2509 50.0899
31.9611 2442 49.4166
32.0785 2364 48.621
32.1959 2441 49.4065
32.3134 2362 48.6004
32.4308 2334 48.3115
32.5482 2330 48.2701
32.6655 2229 47.2123
32.7829 2189 46.7868
32.9002 2130 46.1519
33.0176 2215 47.0638
33.1349 2106 45.8912
33.2522 2132 46.1736
33.3694 2076 45.5631
33.4867 2124 46.0869
33.6039 2165 46.5296
33.7211 2189 46.7868
33.8383 2193 46.8295
33.9554 2268 47.6235
34.0725 2239 47.3181
34.1896 2344 48.4149
34.3067 2367 48.6518
34.4237 2259 47.5289
34.5407 2194 46.8402
34.6577 2107 45.9021
34.7746 2149 46.3573
34.8915 2198 46.8828
35.0084 2293 47.8853
35.1252 2463 49.6286
35.242 2508 50.0799
35.3587 2509 50.0899
35.4755 2325 48.2183
35.5921 2339 48.3632
35.7088 2265 47.592
35.8254 2216 47.0744
35.9419 2238 47.3075
36.0584 2050 45.2769
36.1749 2055 45.3321
36.2913 2000 44.7214
36.4077 1990 44.6094
36.524 1872 43.2666
36.6403 1677 40.9512
36.7565 1532 39.1408
36.8727 1411 37.5633
36.9889 1450 38.0789
37.1049 1452 38.1051
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2219 47.1063
41.8602 3006 54.827
41.9765 3597 59.975
42.0928 4002 63.2614
42.2091 3927 62.6658
42.3255 3984 63.1189
42.4419 3997 63.2218
42.5584 4027 63.4586
42.675 4150 64.4205
42.7915 4098 64.0156
42.9081 4152 64.436
43.0248 4193 64.7534
43.1415 4360 66.0303
43.2582 4030 63.4823
43.375 3696 60.7947
43.4918 3731 61.0819
43.6087 3810 61.7252
43.7256 3974 63.0397
43.8425 3993 63.1902
43.9595 4060 63.7181
44.0765 4066 63.7652
44.1935 3936 62.7375
44.3106 3816 61.7738
44.4277 3802 61.6604
44.5448 3625 60.208
44.6619 3489 59.0678
44.7791 3242 56.9386
44.8963 3072 55.4256
45.0136 2950 54.3139
45.1308 2845 53.3385
45.2481 2727 52.2207
45.3654 2570 50.6952
45.4827 2450 49.4975
45.6001 2201 46.9148
45.7174 2183 46.7226
45.8348 2075 45.5522
45.9522 2054 45.3211
46.0697 2003 44.7549
46.1871 2054 45.3211
46.3046 1971 44.3959
46.422 2060 45.3872
46.5395 2078 45.5851
46.657 2003 44.7549
46.7745 2067 45.4643
46.892 1952 44.1814
47.0096 1738 41.6893
