
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 898 29.9666
15.1581 1015 31.8591
15.2755 1107 33.2716
15.3927 1144 33.8231
15.51 1085 32.9393
15.6273 1051 32.4191
15.7445 1098 33.1361
15.8617 1159 34.0441
15.9789 1113 33.3617
16.0961 1063 32.6037
16.2132 1056 32.4962
16.3304 1098 33.1361
16.4475 1137 33.7194
16.5646 1232 35.0999
16.6816 1243 35.2562
16.7986 1251 35.3695
16.9156 1301 36.0694
17.0326 1268 35.609
17.1496 1292 35.9444
17.2665 1261 35.5106
17.3833 1270 35.6371
17.5002 1229 35.0571
17.617 1182 34.3802
17.7338 1158 34.0294
17.8505 1169 34.1906
17.9672 1110 33.3167
18.0839 1123 33.5112
18.2005 1145 33.8378
18.3171 1143 33.8083
18.4337 1127 33.5708
18.5502 1225 35
18.6666 1229 35.0571
18.7831 1262 35.5246
18.8994 1264 35.5528
19.0158 1245 35.2846
19.1321 1297 36.0139
19.2483 1178 34.322
19.3645 1139 33.7491
19.4806 1015 31.8591
19.5967 967 31.0966
19.7128 944 30.7246
19.8288 858 29.2916
19.9447 783 27.9821
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 516 22.7156
24.5822 642 25.3377
24.6984 710 26.6458
24.8146 760 27.5681
24.9309 844 29.0517
25.0472 928 30.4631
25.1636 1003 31.6702
25.28 1088 32.9848
25.3965 1192 34.5254
25.513 1302 36.0832
25.6296 1293 35.9583
25.7462 1371 37.027
25.8628 1353 36.7831
25.9795 1390 37.2827
26.0962 1288 35.8887
26.213 1385 37.2156
26.3298 1262 35.5246
26.4466 1234 35.1283
26.5635 1182 34.3802
26.6804 1190 34.4964
26.7973 1209 34.7707
26.9143 1218 34.8999
27.0313 1245 35.2846
27.1483 1269 35.623
27.2653 1219 34.9142
27.3824 1269 35.623
27.4996 1347 36.7015
27.6167 1312 36.2215
27.7339 1275 35.7071
27.8511 1277 35.7351
27.9683 1165 34.1321
28.0855 1116 33.4066
28.2028 1188 34.4674
28.3201 1118 33.4365
28.4374 1080 32.8634
28.5547 1107 33.2716
28.6721 1145 33.8378
28.7894 1200 34.641
28.9068 1241 35.2278
29.0242 1338 36.5787
29.1416 1331 36.4829
29.259 1319 36.318
29.3764 1332 36.4966
29.4939 1324 36.3868
29.6113 1273 35.6791
29.7288 1228 35.0428
29.8463 1162 34.0881
29.9638 1184 34.4093
30.0812 1107 33.2716
30.1987 1111 33.3317
30.3162 1199 34.6266
30.4337 1133 33.6601
30.5512 1238 35.1852
30.6687 1186 34.4384
30.7862 1215 34.8569
30.9037 1231 35.0856
31.0212 1272 35.6651
31.1387 1213 34.8281
31.2562 1235 35.1426
31.3737 1191 34.5109
31.4912 1144 33.8231
31.6087 1191 34.5109
31.7262 1085 32.9393
31.8436 1100 33.1662
31.9611 1011 31.7962
32.0785 1088 32.9848
32.1959 1089 33
32.3134 1146 33.8526
32.4308 1228 35.0428
32.5482 1277 35.7351
32.6655 1307 36.1525
32.7829 1285 35.8469
32.9002 1325 36.4005
33.0176 1233 35.1141
33.1349 1263 35.5387
33.2522 1278 35.7491
33.3694 1185 34.4238
33.4867 1089 33
33.6039 1112 33.3467
33.7211 1058 32.5269
33.8383 979 31.289
33.9554 1066 32.6497
34.0725 1126 33.5559
34.1896 1122 33.4963
34.3067 1131 33.6303
34.4237 1183 34.3948
34.5407 1131 33.6303
34.6577 1209 34.7707
34.7746 1193 34.5398
34.8915 1229 35.0571
35.0084 1123 33.5112
35.1252 1163 34.1028
35.242 1105 33.2415
35.3587 1163 34.1028
35.4755 1041 32.2645
35.5921 1065 32.6343
35.7088 1064 32.619
35.8254 1040 32.249
35.9419 1010 31.7805
36.0584 1136 33.7046
36.1749 1097 33.121
36.2913 1109 33.3017
36.4077 1093 33.0606
36.524 1067 32.665
36.6403 1071 32.7261
36.7565 1011 31.7962
36.8727 1026 32.0312
36.9889 914 30.2324
37.1049 861 29.3428
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 595 24.3926
41.8602 643 25.3574
41.9765 703 26.5141
42.0928 680 26.0768
42.2091 703 26.5141
42.3255 730 27.0185
42.4419 729 27
42.5584 728 26.9815
42.675 749 27.3679
42.7915 855 29.2404
42.9081 878 29.6311
43.0248 977 31.257
43.1415 957 30.9354
43.2582 971 31.1609
43.375 977 31.257
43.4918 1012 31.8119
43.6087 1026 32.0312
43.7256 922 30.3645
43.8425 955 30.9031
43.9595 934 30.5614
44.0765 921 30.348
44.1935 926 30.4302
44.3106 929 30.4795
44.4277 837 28.931
44.5448 826 28.7402
44.6619 850 29.1548
44.7791 870 29.4958
44.8963 895 29.9166
45.0136 971 31.1609
45.1308 985 31.3847
45.2481 1028 32.0624
45.3654 1001 31.6386
45.4827 1001 31.6386
45.6001 980 31.305
45.7174 952 30.8545
45.8348 884 29.7321
45.9522 865 29.4109
