
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1315 36.2629
15.1581 1298 36.0278
15.2755 1417 37.6431
15.3927 1470 38.3406
15.51 1446 38.0263
15.6273 1500 38.7298
15.7445 1448 38.0526
15.8617 1490 38.6005
15.9789 1472 38.3667
16.0961 1439 37.9342
16.2132 1462 38.2361
16.3304 1398 37.3898
16.4475 1497 38.6911
16.5646 1549 39.3573
16.6816 1613 40.1622
16.7986 1699 41.2189
16.9156 1733 41.6293
17.0326 1751 41.845
17.1496 1736 41.6653
17.2665 1622 40.2741
17.3833 1700 41.2311
17.5002 1696 41.1825
17.617 1585 39.8121
17.7338 1488 38.5746
17.8505 1462 38.2361
17.9672 1477 38.4318
18.0839 1472 38.3667
18.2005 1630 40.3733
18.3171 1506 38.8072
18.4337 1619 40.2368
18.5502 1599 39.9875
18.6666 1786 42.2611
18.7831 1579 39.7366
18.8994 1738 41.6893
19.0158 1669 40.8534
19.1321 1656 40.694
19.2483 1520 38.9872
19.3645 1511 38.8716
19.4806 1317 36.2905
19.5967 1289 35.9026
19.7128 1200 34.641
19.8288 1115 33.3916
19.9447 967 31.0966
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 669 25.865
24.5822 809 28.4429
24.6984 950 30.8221
24.8146 975 31.225
24.9309 1081 32.8786
25.0472 1180 34.3511
25.1636 1331 36.4829
25.28 1436 37.8946
25.3965 1561 39.5095
25.513 1647 40.5832
25.6296 1799 42.4146
25.7462 1724 41.5211
25.8628 1787 42.2729
25.9795 1840 42.8952
26.0962 1873 43.2782
26.213 1756 41.9047
26.3298 1641 40.5093
26.4466 1678 40.9634
26.5635 1478 38.4448
26.6804 1476 38.4187
26.7973 1659 40.7308
26.9143 1601 40.0125
27.0313 1745 41.7732
27.1483 1665 40.8044
27.2653 1728 41.5692
27.3824 1678 40.9634
27.4996 1756 41.9047
27.6167 1696 41.1825
27.7339 1756 41.9047
27.8511 1565 39.5601
27.9683 1592 39.8999
28.0855 1577 39.7115
28.2028 1505 38.7943
28.3201 1441 37.9605
28.4374 1409 37.5366
28.5547 1417 37.6431
28.6721 1533 39.1535
28.7894 1528 39.0896
28.9068 1598 39.975
29.0242 1741 41.7253
29.1416 1711 41.3642
29.259 1814 42.5911
29.3764 1753 41.8688
29.4939 1741 41.7253
29.6113 1734 41.6413
29.7288 1781 42.2019
29.8463 1530 39.1152
29.9638 1381 37.1618
30.0812 1414 37.6032
30.1987 1467 38.3014
30.3162 1484 38.5227
30.4337 1556 39.4462
30.5512 1556 39.4462
30.6687 1646 40.5709
30.7862 1661 40.7554
30.9037 1656 40.694
31.0212 1710 41.3521
31.1387 1643 40.5339
31.2562 1674 40.9145
31.3737 1603 40.0375
31.4912 1585 39.8121
31.6087 1570 39.6232
31.7262 1503 38.7685
31.8436 1482 38.4968
31.9611 1446 38.0263
32.0785 1469 38.3275
32.1959 1442 37.9737
32.3134 1582 39.7744
32.4308 1581 39.7618
32.5482 1702 41.2553
32.6655 1642 40.5216
32.7829 1682 41.0122
32.9002 1703 41.2674
33.0176 1656 40.694
33.1349 1653 40.6571
33.2522 1697 41.1947
33.3694 1626 40.3237
33.4867 1544 39.2938
33.6039 1374 37.0675
33.7211 1408 37.5233
33.8383 1382 37.1753
33.9554 1377 37.108
34.0725 1468 38.3145
34.1896 1512 38.8844
34.3067 1510 38.8587
34.4237 1557 39.4588
34.5407 1600 40
34.6577 1560 39.4968
34.7746 1598 39.975
34.8915 1559 39.4842
35.0084 1552 39.3954
35.1252 1587 39.8372
35.242 1482 38.4968
35.3587 1488 38.5746
35.4755 1376 37.0945
35.5921 1312 36.2215
35.7088 1278 35.7491
35.8254 1335 36.5377
35.9419 1392 37.3095
36.0584 1482 38.4968
36.1749 1453 38.1182
36.2913 1500 38.7298
36.4077 1573 39.6611
36.524 1449 38.0657
36.6403 1445 38.0132
36.7565 1373 37.054
36.8727 1311 36.2077
36.9889 1273 35.6791
37.1049 1087 32.9697
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 812 28.4956
41.8602 849 29.1376
41.9765 895 29.9166
42.0928 972 31.1769
42.2091 927 30.4467
42.3255 938 30.6268
42.4419 913 30.2159
42.5584 946 30.7571
42.675 1051 32.4191
42.7915 1109 33.3017
42.9081 1160 34.0588
43.0248 1242 35.242
43.1415 1271 35.6511
43.2582 1246 35.2987
43.375 1253 35.3977
43.4918 1327 36.428
43.6087 1398 37.3898
43.7256 1253 35.3977
43.8425 1312 36.2215
43.9595 1256 35.4401
44.0765 1260 35.4965
44.1935 1197 34.5977
44.3106 1155 33.9853
44.4277 1102 33.1964
44.5448 1101 33.1813
44.6619 1077 32.8177
44.7791 1104 33.2265
44.8963 1247 35.3129
45.0136 1266 35.5809
45.1308 1269 35.623
45.2481 1356 36.8239
45.3654 1315 36.2629
45.4827 1365 36.9459
45.6001 1333 36.5103
