
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8552 92.477
15.1581 8687 93.2041
15.2755 8927 94.4828
15.3927 9130 95.551
15.51 8980 94.7629
15.6273 8835 93.9947
15.7445 8825 93.9415
15.8617 8890 94.2868
15.9789 8650 93.0054
16.0961 8472 92.0435
16.2132 8391 91.6024
16.3304 8588 92.6715
16.4475 8611 92.7955
16.5646 8879 94.2284
16.6816 9104 95.4149
16.7986 8792 93.7657
16.9156 9176 95.7914
17.0326 8945 94.578
17.1496 8971 94.7154
17.2665 8876 94.2125
17.3833 8579 92.6229
17.5002 8593 92.6984
17.617 8328 91.2579
17.7338 8345 91.351
17.8505 8423 91.7769
17.9672 8861 94.1329
18.0839 9120 95.4987
18.2005 9529 97.6166
18.3171 9621 98.0867
18.4337 9913 99.564
18.5502 10058 100.29
18.6666 10086 100.429
18.7831 10122 100.608
18.8994 9769 98.8383
19.0158 9799 98.9899
19.1321 9437 97.1442
19.2483 9144 95.6243
19.3645 8839 94.016
19.4806 8544 92.4338
19.5967 8241 90.78
19.7128 8087 89.9277
19.8288 7931 89.0562
19.9447 7269 85.2584
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8419 91.7551
24.5822 8314 91.1811
24.6984 8123 90.1277
24.8146 8074 89.8554
24.9309 8046 89.6995
25.0472 8315 91.1866
25.1636 8445 91.8967
25.28 8812 93.8723
25.3965 9097 95.3782
25.513 9173 95.7758
25.6296 9376 96.8297
25.7462 9451 97.2163
25.8628 9427 97.0927
25.9795 9396 96.933
26.0962 9163 95.7236
26.213 8867 94.1647
26.3298 8546 92.4446
26.4466 8345 91.351
26.5635 8244 90.7965
26.6804 8670 93.1128
26.7973 8949 94.5992
26.9143 8931 94.504
27.0313 9175 95.7862
27.1483 9358 96.7368
27.2653 9364 96.7678
27.3824 9488 97.4064
27.4996 9484 97.3858
27.6167 9313 96.5039
27.7339 9155 95.6818
27.8511 9065 95.2103
27.9683 8811 93.8669
28.0855 8652 93.0161
28.2028 8469 92.0272
28.3201 8098 89.9889
28.4374 8117 90.0944
28.5547 7940 89.1067
28.6721 8200 90.5539
28.7894 8212 90.6201
28.9068 8641 92.957
29.0242 8968 94.6995
29.1416 8717 93.3649
29.259 8687 93.2041
29.3764 8769 93.6429
29.4939 8566 92.5527
29.6113 8615 92.817
29.7288 8234 90.7414
29.8463 8082 89.8999
29.9638 7887 88.8088
30.0812 7888 88.8144
30.1987 8042 89.6772
30.3162 8221 90.6697
30.4337 8547 92.45
30.5512 8696 93.2523
30.6687 8842 94.0319
30.7862 9054 95.1525
30.9037 9040 95.0789
31.0212 9210 95.9687
31.1387 9166 95.7392
31.2562 9114 95.4673
31.3737 9010 94.921
31.4912 8641 92.957
31.6087 8617 92.8278
31.7262 8429 91.8096
31.8436 8143 90.2386
31.9611 7752 88.0454
32.0785 7634 87.3728
32.1959 7968 89.2637
32.3134 8008 89.4874
32.4308 8232 90.7304
32.5482 8622 92.8547
32.6655 8609 92.7847
32.7829 8654 93.0269
32.9002 8731 93.4398
33.0176 8540 92.4121
33.1349 8585 92.6553
33.2522 8660 93.0591
33.3694 7997 89.4259
33.4867 7886 88.8032
33.6039 7683 87.6527
33.7211 7521 86.7237
33.8383 7711 87.8123
33.9554 7843 88.5607
34.0725 8023 89.5712
34.1896 8265 90.912
34.3067 8608 92.7793
34.4237 8675 93.1397
34.5407 8816 93.8936
34.6577 8885 94.2603
34.7746 8995 94.842
34.8915 8825 93.9415
35.0084 8667 93.0967
35.1252 8287 91.033
35.242 8355 91.4057
35.3587 8063 89.7942
35.4755 7923 89.0112
35.5921 7600 87.178
35.7088 7361 85.7963
35.8254 7512 86.6718
35.9419 7578 87.0517
36.0584 7741 87.983
36.1749 7920 88.9944
36.2913 8114 90.0777
36.4077 8199 90.5483
36.524 8236 90.7524
36.6403 8282 91.0055
36.7565 8290 91.0494
36.8727 8299 91.0988
36.9889 7963 89.2356
37.1049 7756 88.0682
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6453 80.3306
41.8602 6887 82.988
41.9765 7063 84.0417
42.0928 7149 84.5518
42.2091 6928 83.2346
42.3255 6880 82.9458
42.4419 6493 80.5792
42.5584 6317 79.4796
42.675 6396 79.975
42.7915 6300 79.3725
42.9081 6563 81.0123
43.0248 6390 79.9375
43.1415 6805 82.4924
43.2582 6816 82.5591
43.375 6921 83.1925
43.4918 6969 83.4805
43.6087 7048 83.9524
43.7256 6908 83.1144
43.8425 6769 82.2739
43.9595 6714 81.939
44.0765 6540 80.8703
44.1935 6299 79.3662
44.3106 6121 78.2368
44.4277 5971 77.2722
44.5448 5731 75.7034
44.6619 5395 73.4507
44.7791 5349 73.1369
44.8963 5322 72.952
45.0136 5250 72.4569
45.1308 5460 73.8918
45.2481 5585 74.7329
45.3654 5528 74.3505
45.4827 5557 74.5453
45.6001 5541 74.4379
