
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3632 60.2661
15.1581 4022 63.4192
15.2755 4034 63.5138
15.3927 3994 63.1981
15.51 3858 62.1128
15.6273 3840 61.9677
15.7445 3717 60.9672
15.8617 3854 62.0806
15.9789 4077 63.8514
16.0961 3952 62.8649
16.2132 3926 62.6578
16.3304 3936 62.7375
16.4475 4083 63.8984
16.5646 3919 62.6019
16.6816 3952 62.8649
16.7986 4032 63.498
16.9156 4099 64.0234
17.0326 4090 63.9531
17.1496 4181 64.6607
17.2665 4192 64.7457
17.3833 4220 64.9615
17.5002 4298 65.5591
17.617 4272 65.3605
17.7338 4118 64.1716
17.8505 4096 64
17.9672 4181 64.6607
18.0839 4191 64.7379
18.2005 4296 65.5439
18.3171 4168 64.56
18.4337 4355 65.9924
18.5502 4477 66.9104
18.6666 4488 66.9925
18.7831 4513 67.1789
18.8994 4477 66.9104
19.0158 4337 65.8559
19.1321 4197 64.7843
19.2483 3950 62.849
19.3645 4097 64.0078
19.4806 3744 61.1882
19.5967 3709 60.9016
19.7128 3587 59.8916
19.8288 3279 57.2626
19.9447 2817 53.0754
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2013 44.8665
24.5822 2348 48.4562
24.6984 2807 52.9811
24.8146 3103 55.7046
24.9309 3253 57.0351
25.0472 3449 58.7282
25.1636 3705 60.8687
25.28 3845 62.0081
25.3965 4108 64.0937
25.513 4311 65.6582
25.6296 4346 65.9242
25.7462 4494 67.0373
25.8628 4544 67.4092
25.9795 4717 68.6804
26.0962 4818 69.4118
26.213 4873 69.8069
26.3298 4942 70.2994
26.4466 4773 69.0869
26.5635 4707 68.6076
26.6804 4643 68.1396
26.7973 4686 68.4544
26.9143 4773 69.0869
27.0313 4837 69.5485
27.1483 5166 71.8749
27.2653 5041 71
27.3824 5233 72.3395
27.4996 5095 71.3793
27.6167 5034 70.9507
27.7339 4960 70.4273
27.8511 4891 69.9357
27.9683 4960 70.4273
28.0855 4738 68.8331
28.2028 4761 69
28.3201 4827 69.4766
28.4374 4777 69.1158
28.5547 4683 68.4324
28.6721 4527 67.283
28.7894 4523 67.2533
28.9068 4409 66.4003
29.0242 4395 66.2948
29.1416 4460 66.7832
29.259 4571 67.6092
29.3764 4506 67.1267
29.4939 4462 66.7982
29.6113 4635 68.0808
29.7288 4742 68.8622
29.8463 4813 69.3758
29.9638 4764 69.0217
30.0812 4774 69.0941
30.1987 4675 68.374
30.3162 4710 68.6294
30.4337 4868 69.7711
30.5512 4765 69.029
30.6687 4895 69.9643
30.7862 5006 70.7531
30.9037 5147 71.7426
31.0212 5123 71.5751
31.1387 5209 72.1734
31.2562 5032 70.9366
31.3737 5001 70.7177
31.4912 4788 69.1954
31.6087 4851 69.6491
31.7262 4923 70.1641
31.8436 4912 70.0857
31.9611 4913 70.0928
32.0785 4786 69.1809
32.1959 4627 68.0221
32.3134 4497 67.0597
32.4308 4249 65.1844
32.5482 4360 66.0303
32.6655 4453 66.7308
32.7829 4537 67.3573
32.9002 4495 67.0448
33.0176 4588 67.7348
33.1349 4489 67
33.2522 4802 69.2965
33.3694 4705 68.593
33.4867 4738 68.8331
33.6039 4755 68.9565
33.7211 4718 68.6877
33.8383 4578 67.6609
33.9554 4761 69
34.0725 4732 68.7895
34.1896 4923 70.1641
34.3067 4846 69.6132
34.4237 4956 70.3989
34.5407 5089 71.3372
34.6577 5223 72.2703
34.7746 5243 72.4086
34.8915 5105 71.4493
35.0084 4977 70.5479
35.1252 4833 69.5198
35.242 4932 70.2282
35.3587 4958 70.4131
35.4755 4974 70.5266
35.5921 4957 70.406
35.7088 4876 69.8284
35.8254 4708 68.6149
35.9419 4367 66.0833
36.0584 4181 64.6607
36.1749 4077 63.8514
36.2913 3785 61.5224
36.4077 3709 60.9016
36.524 3701 60.8358
36.6403 3667 60.5558
36.7565 3509 59.2368
36.8727 3517 59.3043
36.9889 3333 57.7321
37.1049 3251 57.0175
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2150 46.3681
41.8602 2395 48.9387
41.9765 2705 52.0096
42.0928 2944 54.2586
42.2091 3235 56.8771
42.3255 3513 59.2706
42.4419 3727 61.0492
42.5584 3920 62.6099
42.675 3957 62.9047
42.7915 4095 63.9922
42.9081 4134 64.2962
43.0248 4291 65.5057
43.1415 4562 67.5426
43.2582 4777 69.1158
43.375 4824 69.455
43.4918 4972 70.5124
43.6087 4952 70.3704
43.7256 4794 69.2387
43.8425 4880 69.857
43.9595 4734 68.8041
44.0765 4897 69.9786
44.1935 4707 68.6076
44.3106 4862 69.728
44.4277 4929 70.2068
44.5448 4571 67.6092
44.6619 4515 67.1937
44.7791 4276 65.3911
44.8963 3997 63.2218
45.0136 3995 63.206
45.1308 3658 60.4814
45.2481 3814 61.7576
45.3654 3835 61.9274
45.4827 3797 61.6198
45.6001 4083 63.8984
