
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 402 20.0499
24.5822 452 21.2603
24.6984 570 23.8747
24.8146 621 24.9199
24.9309 704 26.533
25.0472 746 27.313
25.1636 821 28.6531
25.28 876 29.5973
25.3965 943 30.7083
25.513 951 30.8383
25.6296 999 31.607
25.7462 1035 32.1714
25.8628 1041 32.2645
25.9795 1121 33.4813
26.0962 1041 32.2645
26.213 978 31.273
26.3298 928 30.4631
26.4466 869 29.4788
26.5635 858 29.2916
26.6804 806 28.3901
26.7973 823 28.688
26.9143 931 30.5123
27.0313 898 29.9666
27.1483 935 30.5778
27.2653 950 30.8221
27.3824 1032 32.1248
27.4996 987 31.4166
27.6167 1002 31.6544
27.7339 914 30.2324
27.8511 907 30.1164
27.9683 892 29.8664
28.0855 880 29.6648
28.2028 867 29.4449
28.3201 817 28.5832
28.4374 822 28.6705
28.5547 848 29.1204
28.6721 864 29.3939
28.7894 960 30.9839
28.9068 983 31.3528
29.0242 986 31.4006
29.1416 989 31.4484
29.259 1028 32.0624
29.3764 1015 31.8591
29.4939 975 31.225
29.6113 994 31.5278
29.7288 976 31.241
29.8463 902 30.0333
29.9638 838 28.9482
30.0812 846 29.0861
30.1987 830 28.8097
30.3162 862 29.3598
30.4337 842 29.0172
30.5512 884 29.7321
30.6687 904 30.0666
30.7862 951 30.8383
30.9037 970 31.1448
31.0212 951 30.8383
31.1387 959 30.9677
31.2562 944 30.7246
31.3737 877 29.6142
31.4912 855 29.2404
31.6087 898 29.9666
31.7262 854 29.2233
31.8436 848 29.1204
31.9611 798 28.2489
32.0785 848 29.1204
32.1959 898 29.9666
32.3134 917 30.282
32.4308 963 31.0322
32.5482 908 30.133
32.6655 934 30.5614
32.7829 989 31.4484
32.9002 980 31.305
33.0176 969 31.1288
33.1349 1007 31.7333
33.2522 1006 31.7175
33.3694 887 29.7825
33.4867 824 28.7054
33.6039 761 27.5862
33.7211 786 28.0357
33.8383 809 28.4429
33.9554 823 28.688
34.0725 830 28.8097
34.1896 837 28.931
34.3067 881 29.6816
34.4237 974 31.209
34.5407 922 30.3645
34.6577 978 31.273
34.7746 970 31.1448
34.8915 953 30.8707
35.0084 840 28.9828
35.1252 885 29.7489
35.242 780 27.9285
35.3587 780 27.9285
35.4755 771 27.7669
35.5921 737 27.1477
35.7088 751 27.4044
35.8254 811 28.4781
35.9419 817 28.5832
36.0584 941 30.6757
36.1749 922 30.3645
36.2913 924 30.3974
36.4077 840 28.9828
36.524 855 29.2404
36.6403 839 28.9655
36.7565 793 28.1603
36.8727 743 27.258
36.9889 734 27.0924
37.1049 603 24.5561
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 454 21.3073
41.8602 550 23.4521
41.9765 554 23.5372
42.0928 582 24.1247
42.2091 599 24.4745
42.3255 550 23.4521
42.4419 523 22.8692
42.5584 567 23.8118
42.675 608 24.6577
42.7915 640 25.2982
42.9081 754 27.4591
43.0248 715 26.7395
43.1415 687 26.2107
43.2582 790 28.1069
43.375 743 27.258
43.4918 742 27.2397
43.6087 725 26.9258
43.7256 804 28.3549
43.8425 798 28.2489
43.9595 690 26.2679
44.0765 722 26.8701
44.1935 656 25.6125
44.3106 616 24.8193
44.4277 601 24.5153
44.5448 588 24.2487
44.6619 614 24.779
44.7791 656 25.6125
44.8963 716 26.7582
45.0136 715 26.7395
45.1308 795 28.1957
45.2481 808 28.4253
45.3654 775 27.8388
45.4827 798 28.2489
45.6001 788 28.0713
45.7174 745 27.2947
45.8348 737 27.1477
45.9522 701 26.4764
46.0697 693 26.3249
46.1871 650 25.4951
46.3046 692 26.3059
46.422 672 25.923
46.5395 692 26.3059
46.657 750 27.3861
46.7745 804 28.3549
46.892 735 27.1109
47.0096 824 28.7054
47.1271 747 27.3313
47.2446 732 27.0555
47.3622 794 28.178
47.4797 753 27.4408
47.5973 729 27
47.7149 708 26.6083
47.8324 722 26.8701
47.95 670 25.8844
48.0675 611 24.7184
48.1851 658 25.6515
48.3027 676 26
48.4202 717 26.7769
48.5378 728 26.9815
