
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4179 64.6452
15.1581 4362 66.0454
15.2755 4487 66.9851
15.3927 4609 67.8896
15.51 4771 69.0724
15.6273 4529 67.2978
15.7445 4530 67.3053
15.8617 4387 66.2344
15.9789 4253 65.215
16.0961 4211 64.8922
16.2132 4242 65.1306
16.3304 4276 65.3911
16.4475 4074 63.8279
16.5646 4097 64.0078
16.6816 4055 63.6789
16.7986 4037 63.5374
16.9156 3888 62.3538
17.0326 3917 62.5859
17.1496 3763 61.3433
17.2665 3797 61.6198
17.3833 3729 61.0655
17.5002 3752 61.2536
17.617 3625 60.208
17.7338 3604 60.0333
17.8505 3653 60.4401
17.9672 3644 60.3656
18.0839 3647 60.3904
18.2005 3611 60.0916
18.3171 3747 61.2127
18.4337 3652 60.4318
18.5502 3674 60.6135
18.6666 3654 60.4483
18.7831 3849 62.0403
18.8994 3812 61.7414
19.0158 3643 60.3573
19.1321 3501 59.1692
19.2483 3419 58.4722
19.3645 3430 58.5662
19.4806 3326 57.6715
19.5967 3135 55.9911
19.7128 3015 54.909
19.8288 2788 52.8015
19.9447 2402 49.0102
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1674 40.9145
24.5822 2011 44.8442
24.6984 2240 47.3286
24.8146 2554 50.5371
24.9309 2916 54
25.0472 3296 57.4108
25.1636 3471 58.9152
25.28 3720 60.9918
25.3965 3948 62.8331
25.513 4047 63.616
25.6296 4001 63.2535
25.7462 3999 63.2376
25.8628 4010 63.3246
25.9795 4060 63.7181
26.0962 3957 62.9047
26.213 3694 60.7783
26.3298 3624 60.1997
26.4466 3473 58.9322
26.5635 3325 57.6628
26.6804 3389 58.2151
26.7973 3497 59.1354
26.9143 3414 58.4294
27.0313 3101 55.6866
27.1483 3155 56.1694
27.2653 3412 58.4123
27.3824 3455 58.7792
27.4996 3471 58.9152
27.6167 3533 59.439
27.7339 3476 58.9576
27.8511 3455 58.7792
27.9683 3503 59.1861
28.0855 3553 59.607
28.2028 3588 59.8999
28.3201 3725 61.0328
28.4374 3726 61.041
28.5547 3695 60.7865
28.6721 3733 61.0983
28.7894 3773 61.4248
28.9068 3567 59.7244
29.0242 3613 60.1082
29.1416 3560 59.6657
29.259 3578 59.8164
29.3764 3466 58.8727
29.4939 3378 58.1206
29.6113 3257 57.0701
29.7288 3198 56.5509
29.8463 3137 56.0089
29.9638 3076 55.4617
30.0812 3104 55.7136
30.1987 3157 56.1872
30.3162 3343 57.8187
30.4337 3283 57.2975
30.5512 3032 55.0636
30.6687 3149 56.116
30.7862 3250 57.0088
30.9037 3487 59.0508
31.0212 3554 59.6154
31.1387 3547 59.5567
31.2562 3660 60.4979
31.3737 3598 59.9833
31.4912 3547 59.5567
31.6087 3460 58.8218
31.7262 3527 59.3886
31.8436 3473 58.9322
31.9611 3501 59.1692
32.0785 3582 59.8498
32.1959 3517 59.3043
32.3134 3433 58.5918
32.4308 3389 58.2151
32.5482 3336 57.7581
32.6655 3157 56.1872
32.7829 3144 56.0714
32.9002 3078 55.4797
33.0176 3039 55.1271
33.1349 2957 54.3783
33.2522 2893 53.7866
33.3694 2823 53.1319
33.4867 2770 52.6308
33.6039 2906 53.9073
33.7211 3002 54.7905
33.8383 3101 55.6866
33.9554 3264 57.1314
34.0725 3127 55.9196
34.1896 2969 54.4885
34.3067 2896 53.8145
34.4237 2960 54.4059
34.5407 3305 57.4891
34.6577 3215 56.701
34.7746 3166 56.2672
34.8915 3148 56.107
35.0084 3141 56.0446
35.1252 3240 56.921
35.242 3112 55.7853
35.3587 3122 55.8749
35.4755 3203 56.5951
35.5921 3114 55.8032
35.7088 3111 55.7763
35.8254 3102 55.6956
35.9419 3056 55.2811
36.0584 3117 55.8301
36.1749 2894 53.7959
36.2913 2877 53.6377
36.4077 2758 52.5167
36.524 2634 51.3225
36.6403 2358 48.5592
36.7565 2349 48.4665
36.8727 2103 45.8585
36.9889 1917 43.7836
37.1049 1724 41.5211
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1359 36.8646
41.8602 1523 39.0256
41.9765 1715 41.4126
42.0928 1818 42.638
42.2091 1954 44.2041
42.3255 2053 45.31
42.4419 2207 46.9787
42.5584 2238 47.3075
42.675 2331 48.2804
42.7915 2317 48.1352
42.9081 2437 49.366
43.0248 2413 49.1223
43.1415 2264 47.5815
43.2582 2284 47.7912
43.375 2306 48.0208
43.4918 2404 49.0306
43.6087 2446 49.4571
43.7256 2345 48.4252
43.8425 2284 47.7912
43.9595 2351 48.4871
44.0765 2337 48.3425
44.1935 2307 48.0312
44.3106 2276 47.7074
44.4277 2402 49.0102
44.5448 2430 49.295
44.6619 2329 48.2597
44.7791 2473 49.7293
44.8963 2382 48.8057
45.0136 2467 49.6689
45.1308 2406 49.051
45.2481 2407 49.0612
45.3654 2318 48.1456
45.4827 2293 47.8853
