
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1700 41.2311
15.1581 1778 42.1663
15.2755 1911 43.715
15.3927 1906 43.6578
15.51 1844 42.9418
15.6273 1850 43.0116
15.7445 1884 43.4051
15.8617 1905 43.6463
15.9789 1870 43.2435
16.0961 1941 44.0568
16.2132 1865 43.1856
16.3304 1878 43.3359
16.4475 1993 44.643
16.5646 1980 44.4972
16.6816 2078 45.5851
16.7986 2162 46.4973
16.9156 2314 48.1041
17.0326 2376 48.7442
17.1496 2236 47.2864
17.2665 2241 47.3392
17.3833 2202 46.9255
17.5002 2178 46.669
17.617 2047 45.2438
17.7338 1937 44.0114
17.8505 1994 44.6542
17.9672 1962 44.2945
18.0839 1977 44.4635
18.2005 1995 44.6654
18.3171 2011 44.8442
18.4337 2079 45.5961
18.5502 2075 45.5522
18.6666 2158 46.4543
18.7831 2091 45.7275
18.8994 2296 47.9166
19.0158 2218 47.0956
19.1321 2124 46.0869
19.2483 2075 45.5522
19.3645 1889 43.4626
19.4806 1805 42.4853
19.5967 1710 41.3521
19.7128 1591 39.8873
19.8288 1468 38.3145
19.9447 1352 36.7696
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 922 30.3645
24.5822 1034 32.1559
24.6984 1203 34.6843
24.8146 1342 36.6333
24.9309 1508 38.833
25.0472 1633 40.4104
25.1636 1731 41.6053
25.28 1919 43.8064
25.3965 2060 45.3872
25.513 2072 45.5192
25.6296 2288 47.833
25.7462 2252 47.4552
25.8628 2423 49.224
25.9795 2349 48.4665
26.0962 2324 48.2079
26.213 2275 47.697
26.3298 2239 47.3181
26.4466 2056 45.3431
26.5635 2047 45.2438
26.6804 2045 45.2217
26.7973 2033 45.0888
26.9143 2218 47.0956
27.0313 2096 45.7821
27.1483 2269 47.634
27.2653 2248 47.4131
27.3824 2144 46.3033
27.4996 2315 48.1144
27.6167 2151 46.3789
27.7339 2115 45.9891
27.8511 2131 46.1628
27.9683 2101 45.8367
28.0855 1969 44.3734
28.2028 2014 44.8776
28.3201 1875 43.3013
28.4374 1843 42.9302
28.5547 1992 44.6318
28.6721 2043 45.1996
28.7894 1955 44.2154
28.9068 2186 46.7547
29.0242 2228 47.2017
29.1416 2304 48
29.259 2288 47.833
29.3764 2347 48.4458
29.4939 2348 48.4562
29.6113 2188 46.7761
29.7288 2148 46.3465
29.8463 2014 44.8776
29.9638 2049 45.2659
30.0812 1877 43.3244
30.1987 1964 44.317
30.3162 2079 45.5961
30.4337 2015 44.8888
30.5512 1998 44.699
30.6687 2132 46.1736
30.7862 2139 46.2493
30.9037 2164 46.5188
31.0212 2160 46.4758
31.1387 2158 46.4543
31.2562 2092 45.7384
31.3737 2085 45.6618
31.4912 2078 45.5851
31.6087 1954 44.2041
31.7262 1971 44.3959
31.8436 1923 43.852
31.9611 1751 41.845
32.0785 1970 44.3847
32.1959 1900 43.589
32.3134 2017 44.911
32.4308 2077 45.5741
32.5482 2109 45.9239
32.6655 2150 46.3681
32.7829 2128 46.1303
32.9002 2258 47.5184
33.0176 2284 47.7912
33.1349 2253 47.4658
33.2522 2113 45.9674
33.3694 2103 45.8585
33.4867 1939 44.0341
33.6039 1906 43.6578
33.7211 1862 43.1509
33.8383 1808 42.5206
33.9554 1848 42.9884
34.0725 1881 43.3705
34.1896 1993 44.643
34.3067 2055 45.3321
34.4237 1997 44.6878
34.5407 2160 46.4758
34.6577 2111 45.9456
34.7746 2169 46.5725
34.8915 2060 45.3872
35.0084 2029 45.0444
35.1252 1950 44.1588
35.242 1991 44.6206
35.3587 1868 43.2204
35.4755 1746 41.7852
35.5921 1794 42.3556
35.7088 1803 42.4617
35.8254 1799 42.4146
35.9419 1836 42.8486
36.0584 1956 44.2267
36.1749 1965 44.3283
36.2913 1931 43.9431
36.4077 1907 43.6692
36.524 1813 42.5793
36.6403 1881 43.3705
36.7565 1766 42.0238
36.8727 1737 41.6773
36.9889 1555 39.4335
37.1049 1345 36.6742
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1022 31.9687
41.8602 1103 33.2114
41.9765 1256 35.4401
42.0928 1272 35.6651
42.2091 1299 36.0416
42.3255 1173 34.2491
42.4419 1119 33.4515
42.5584 1264 35.5528
42.675 1345 36.6742
42.7915 1469 38.3275
42.9081 1565 39.5601
43.0248 1614 40.1746
43.1415 1627 40.3361
43.2582 1696 41.1825
43.375 1672 40.8901
43.4918 1719 41.4608
43.6087 1708 41.328
43.7256 1679 40.9756
43.8425 1693 41.1461
43.9595 1611 40.1373
44.0765 1613 40.1622
44.1935 1498 38.704
44.3106 1472 38.3667
44.4277 1446 38.0263
44.5448 1465 38.2753
44.6619 1485 38.5357
44.7791 1521 39
44.8963 1624 40.2989
45.0136 1720 41.4729
45.1308 1731 41.6053
45.2481 1785 42.2493
45.3654 1774 42.1189
45.4827 1702 41.2553
