
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 22130 148.762
15.1581 23642 153.76
15.2755 24521 156.592
15.3927 24911 157.832
15.51 24986 158.07
15.6273 25066 158.322
15.7445 24225 155.644
15.8617 23930 154.693
15.9789 23188 152.276
16.0961 22656 150.519
16.2132 21705 147.326
16.3304 21635 147.088
16.4475 21691 147.279
16.5646 21600 146.969
16.6816 21806 147.669
16.7986 21653 147.15
16.9156 21582 146.908
17.0326 21008 144.941
17.1496 20622 143.604
17.2665 20520 143.248
17.3833 20488 143.136
17.5002 20633 143.642
17.617 20502 143.185
17.7338 21174 145.513
17.8505 21070 145.155
17.9672 21466 146.513
18.0839 21839 147.78
18.2005 22431 149.77
18.3171 23322 152.715
18.4337 23028 151.75
18.5502 23640 153.753
18.6666 23456 153.154
18.7831 23863 154.477
18.8994 23294 152.624
19.0158 22546 150.153
19.1321 21440 146.424
19.2483 20412 142.871
19.3645 19310 138.96
19.4806 17459 132.133
19.5967 16322 127.758
19.7128 14871 121.947
19.8288 13797 117.461
19.9447 12596 112.232
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9506 97.4987
24.5822 10585 102.883
24.6984 11411 106.822
24.8146 11972 109.417
24.9309 12913 113.635
25.0472 13963 118.165
25.1636 15259 123.527
25.28 16604 128.857
25.3965 17966 134.037
25.513 19327 139.022
25.6296 20588 143.485
25.7462 21674 147.221
25.8628 22296 149.318
25.9795 22945 151.476
26.0962 23013 151.7
26.213 22807 151.02
26.3298 22382 149.606
26.4466 21816 147.702
26.5635 21259 145.805
26.6804 21052 145.093
26.7973 21339 146.079
26.9143 21504 146.642
27.0313 21579 146.898
27.1483 22118 148.721
27.2653 22513 150.043
27.3824 22439 149.797
27.4996 22246 149.151
27.6167 22276 149.251
27.7339 21562 146.84
27.8511 21063 145.131
27.9683 20435 142.951
28.0855 19808 140.741
28.2028 18917 137.539
28.3201 17595 132.646
28.4374 16898 129.992
28.5547 16784 129.553
28.6721 17555 132.495
28.7894 18264 135.144
28.9068 19469 139.531
29.0242 20222 142.204
29.1416 20401 142.832
29.259 20596 143.513
29.3764 20898 144.561
29.4939 20790 144.187
29.6113 20869 144.461
29.7288 20983 144.855
29.8463 20765 144.101
29.9638 20462 143.045
30.0812 19937 141.198
30.1987 20140 141.915
30.3162 20239 142.264
30.4337 20950 144.741
30.5512 21138 145.389
30.6687 21498 146.622
30.7862 21735 147.428
30.9037 21840 147.784
31.0212 21901 147.99
31.1387 21751 147.482
31.2562 21196 145.588
31.3737 20676 143.792
31.4912 19867 140.95
31.6087 19780 140.641
31.7262 18450 135.831
31.8436 17654 132.868
31.9611 16914 130.054
32.0785 16884 129.938
32.1959 16979 130.303
32.3134 18183 134.844
32.4308 18977 137.757
32.5482 19683 140.296
32.6655 20084 141.718
32.7829 19812 140.755
32.9002 20033 141.538
33.0176 20198 142.12
33.1349 20322 142.555
33.2522 20533 143.293
33.3694 20594 143.506
33.4867 20224 142.211
33.6039 20048 141.591
33.7211 19537 139.775
33.8383 19479 139.567
33.9554 20211 142.165
34.0725 20470 143.073
34.1896 20658 143.729
34.3067 21457 146.482
34.4237 21455 146.475
34.5407 21418 146.349
34.6577 21611 147.007
34.7746 21319 146.01
34.8915 20746 144.035
35.0084 20229 142.229
35.1252 19986 141.372
35.242 19480 139.571
35.3587 18781 137.044
35.4755 17810 133.454
35.5921 16497 128.441
35.7088 15844 125.873
35.8254 15838 125.849
35.9419 16641 129
36.0584 17138 130.912
36.1749 17916 133.851
36.2913 18499 136.011
36.4077 18298 135.27
36.524 17804 133.432
36.6403 17702 133.049
36.7565 17350 131.719
36.8727 17083 130.702
36.9889 16438 128.211
37.1049 15396 124.081
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9131 95.5563
41.8602 10296 101.469
41.9765 11323 106.41
42.0928 12139 110.177
42.2091 12714 112.756
42.3255 13560 116.447
42.4419 13904 117.915
42.5584 14163 119.008
42.675 15059 122.715
42.7915 16664 129.089
42.9081 17804 133.432
43.0248 18381 135.577
43.1415 18835 137.241
43.2582 19182 138.499
43.375 19258 138.773
43.4918 19741 140.503
43.6087 19526 139.735
43.7256 19313 138.971
43.8425 19095 138.185
43.9595 18706 136.77
44.0765 18606 136.404
44.1935 18043 134.324
44.3106 17388 131.864
44.4277 16183 127.212
44.5448 15074 122.776
44.6619 15117 122.951
44.7791 15516 124.563
44.8963 16744 129.399
45.0136 17802 133.424
45.1308 18172 134.804
45.2481 18333 135.399
45.3654 18710 136.785
45.4827 18906 137.499
45.6001 18846 137.281
45.7174 18894 137.455
45.8348 19107 138.228
45.9522 18661 136.605
46.0697 18741 136.898
46.1871 18354 135.477
46.3046 18551 136.202
46.422 19850 140.89
46.5395 20257 142.327
46.657 20792 144.194
46.7745 20859 144.426
46.892 21152 145.437
47.0096 21551 146.803
47.1271 21768 147.54
