
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1054 32.4654
24.5822 1033 32.1403
24.6984 1035 32.1714
24.8146 1006 31.7175
24.9309 1075 32.7872
25.0472 1074 32.7719
25.1636 1136 33.7046
25.28 1120 33.4664
25.3965 1152 33.9411
25.513 1103 33.2114
25.6296 1169 34.1906
25.7462 1175 34.2783
25.8628 1107 33.2716
25.9795 1149 33.8969
26.0962 1073 32.7567
26.213 1179 34.3366
26.3298 1106 33.2566
26.4466 1134 33.6749
26.5635 1145 33.8378
26.6804 1160 34.0588
26.7973 1012 31.8119
26.9143 1029 32.078
27.0313 970 31.1448
27.1483 982 31.3369
27.2653 1041 32.2645
27.3824 1030 32.0936
27.4996 1091 33.0303
27.6167 1008 31.749
27.7339 1013 31.8277
27.8511 1010 31.7805
27.9683 985 31.3847
28.0855 982 31.3369
28.2028 995 31.5436
28.3201 928 30.4631
28.4374 1030 32.0936
28.5547 965 31.0644
28.6721 1032 32.1248
28.7894 1082 32.8938
28.9068 1028 32.0624
29.0242 1107 33.2716
29.1416 1122 33.4963
29.259 1078 32.8329
29.3764 1056 32.4962
29.4939 1072 32.7414
29.6113 1095 33.0908
29.7288 1082 32.8938
29.8463 1092 33.0454
29.9638 1029 32.078
30.0812 1066 32.6497
30.1987 1050 32.4037
30.3162 1048 32.3728
30.4337 953 30.8707
30.5512 940 30.6594
30.6687 905 30.0832
30.7862 935 30.5778
30.9037 968 31.1127
31.0212 989 31.4484
31.1387 978 31.273
31.2562 920 30.3315
31.3737 946 30.7571
31.4912 931 30.5123
31.6087 943 30.7083
31.7262 990 31.4643
31.8436 905 30.0832
31.9611 955 30.9031
32.0785 980 31.305
32.1959 1041 32.2645
32.3134 1083 32.909
32.4308 974 31.209
32.5482 1034 32.1559
32.6655 1023 31.9844
32.7829 986 31.4006
32.9002 1058 32.5269
33.0176 1017 31.8904
33.1349 1036 32.187
33.2522 1001 31.6386
33.3694 1019 31.9218
33.4867 1029 32.078
33.6039 1025 32.0156
33.7211 1034 32.1559
33.8383 1034 32.1559
33.9554 997 31.5753
34.0725 985 31.3847
34.1896 897 29.95
34.3067 884 29.7321
34.4237 867 29.4449
34.5407 862 29.3598
34.6577 925 30.4138
34.7746 950 30.8221
34.8915 957 30.9354
35.0084 862 29.3598
35.1252 909 30.1496
35.242 883 29.7153
35.3587 896 29.9333
35.4755 874 29.5635
35.5921 940 30.6594
35.7088 942 30.692
35.8254 911 30.1828
35.9419 986 31.4006
36.0584 1005 31.7017
36.1749 969 31.1288
36.2913 989 31.4484
36.4077 1036 32.187
36.524 1054 32.4654
36.6403 965 31.0644
36.7565 1013 31.8277
36.8727 1016 31.8748
36.9889 1044 32.311
37.1049 913 30.2159
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 803 28.3373
41.8602 805 28.3725
41.9765 817 28.5832
42.0928 861 29.3428
42.2091 881 29.6816
42.3255 862 29.3598
42.4419 860 29.3258
42.5584 882 29.6985
42.675 850 29.1548
42.7915 802 28.3196
42.9081 858 29.2916
43.0248 764 27.6405
43.1415 694 26.3439
43.2582 703 26.5141
43.375 760 27.5681
43.4918 783 27.9821
43.6087 784 28
43.7256 750 27.3861
43.8425 753 27.4408
43.9595 686 26.1916
44.0765 722 26.8701
44.1935 751 27.4044
44.3106 705 26.5518
44.4277 716 26.7582
44.5448 786 28.0357
44.6619 784 28
44.7791 830 28.8097
44.8963 772 27.7849
45.0136 739 27.1846
45.1308 693 26.3249
45.2481 734 27.0924
45.3654 726 26.9444
45.4827 698 26.4197
45.6001 733 27.074
45.7174 672 25.923
45.8348 643 25.3574
45.9522 707 26.5895
46.0697 678 26.0384
46.1871 675 25.9808
46.3046 689 26.2488
46.422 656 25.6125
46.5395 661 25.7099
46.657 602 24.5357
46.7745 528 22.9783
46.892 571 23.8956
47.0096 606 24.6171
47.1271 610 24.6982
47.2446 610 24.6982
47.3622 527 22.9565
47.4797 570 23.8747
47.5973 555 23.5584
47.7149 508 22.5389
47.8324 539 23.2164
47.95 549 23.4307
