
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1161 34.0735
24.5822 1364 36.9324
24.6984 1485 38.5357
24.8146 1616 40.1995
24.9309 1897 43.5546
25.0472 2190 46.7974
25.1636 2385 48.8365
25.28 2489 49.8899
25.3965 2561 50.6063
25.513 2617 51.1566
25.6296 2632 51.303
25.7462 2692 51.8845
25.8628 2527 50.2693
25.9795 2569 50.6853
26.0962 2693 51.8941
26.213 2678 51.7494
26.3298 2749 52.4309
26.4466 2682 51.788
26.5635 2593 50.9215
26.6804 2622 51.2055
26.7973 2539 50.3885
26.9143 2502 50.02
27.0313 2463 49.6286
27.1483 2396 48.949
27.2653 2414 49.1325
27.3824 2338 48.3529
27.4996 2247 47.4025
27.6167 2121 46.0543
27.7339 2094 45.7602
27.8511 2260 47.5395
27.9683 2417 49.163
28.0855 2399 48.9796
28.2028 2473 49.7293
28.3201 2431 49.3052
28.4374 2504 50.04
28.5547 2432 49.3153
28.6721 2482 49.8197
28.7894 2589 50.8822
28.9068 2392 48.9081
29.0242 2486 49.8598
29.1416 2526 50.2593
29.259 2498 49.98
29.3764 2437 49.366
29.4939 2405 49.0408
29.6113 2342 48.3942
29.7288 2277 47.7179
29.8463 2161 46.4866
29.9638 2297 47.927
30.0812 2367 48.6518
30.1987 2255 47.4868
30.3162 2316 48.1248
30.4337 2387 48.8569
30.5512 2404 49.0306
30.6687 2370 48.6826
30.7862 2324 48.2079
30.9037 2167 46.551
31.0212 2203 46.9361
31.1387 2162 46.4973
31.2562 2182 46.7119
31.3737 2306 48.0208
31.4912 2447 49.4672
31.6087 2415 49.1426
31.7262 2496 49.96
31.8436 2448 49.4773
31.9611 2328 48.2494
32.0785 2462 49.6185
32.1959 2386 48.8467
32.3134 2266 47.6025
32.4308 2353 48.5077
32.5482 2340 48.3735
32.6655 2220 47.1169
32.7829 2118 46.0217
32.9002 2161 46.4866
33.0176 2050 45.2769
33.1349 2103 45.8585
33.2522 2055 45.3321
33.3694 2084 45.6508
33.4867 2121 46.0543
33.6039 2119 46.0326
33.7211 2030 45.0555
33.8383 2238 47.3075
33.9554 2203 46.9361
34.0725 2222 47.1381
34.1896 2290 47.8539
34.3067 2373 48.7134
34.4237 2302 47.9792
34.5407 2218 47.0956
34.6577 2084 45.6508
34.7746 2187 46.7654
34.8915 2177 46.6583
35.0084 2238 47.3075
35.1252 2399 48.9796
35.242 2379 48.775
35.3587 2393 48.9183
35.4755 2402 49.0102
35.5921 2258 47.5184
35.7088 2269 47.634
35.8254 2164 46.5188
35.9419 2062 45.4093
36.0584 2019 44.9333
36.1749 2050 45.2769
36.2913 2012 44.8553
36.4077 1820 42.6615
36.524 1746 41.7852
36.6403 1557 39.4588
36.7565 1529 39.1024
36.8727 1431 37.8286
36.9889 1438 37.921
37.1049 1379 37.1349
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2211 47.0213
41.8602 3046 55.1906
41.9765 3588 59.8999
42.0928 3817 61.7819
42.2091 3810 61.7252
42.3255 4041 63.5689
42.4419 4031 63.4902
42.5584 3994 63.1981
42.675 3940 62.7694
42.7915 4214 64.9153
42.9081 4158 64.4826
43.0248 4189 64.7225
43.1415 4202 64.8228
43.2582 4038 63.5453
43.375 3671 60.5888
43.4918 3818 61.79
43.6087 3703 60.8523
43.7256 3838 61.9516
43.8425 3908 62.514
43.9595 4046 63.6082
44.0765 3917 62.5859
44.1935 3792 61.5792
44.3106 3675 60.6218
44.4277 3657 60.4731
44.5448 3346 57.8446
44.6619 3086 55.5518
44.7791 3096 55.6417
44.8963 2875 53.619
45.0136 2656 51.5364
45.1308 2568 50.6754
45.2481 2359 48.5695
45.3654 2381 48.7955
45.4827 2182 46.7119
45.6001 1953 44.1928
45.7174 1947 44.1248
45.8348 1868 43.2204
45.9522 1887 43.4396
46.0697 1966 44.3396
46.1871 1871 43.2551
46.3046 1873 43.2782
46.422 1911 43.715
46.5395 1981 44.5084
46.657 1987 44.5758
46.7745 1952 44.1814
46.892 1803 42.4617
47.0096 1768 42.0476
