
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 443 21.0476
24.5822 532 23.0651
24.6984 592 24.3311
24.8146 675 25.9808
24.9309 751 27.4044
25.0472 819 28.6182
25.1636 867 29.4449
25.28 968 31.1127
25.3965 1020 31.9374
25.513 1124 33.5261
25.6296 1140 33.7639
25.7462 1137 33.7194
25.8628 1130 33.6155
25.9795 1177 34.3074
26.0962 1178 34.322
26.213 1149 33.8969
26.3298 1011 31.7962
26.4466 1015 31.8591
26.5635 887 29.7825
26.6804 940 30.6594
26.7973 983 31.3528
26.9143 1044 32.311
27.0313 1087 32.9697
27.1483 1085 32.9393
27.2653 1086 32.9545
27.3824 1098 33.1361
27.4996 1100 33.1662
27.6167 1060 32.5576
27.7339 1094 33.0757
27.8511 1050 32.4037
27.9683 969 31.1288
28.0855 1036 32.187
28.2028 998 31.5911
28.3201 986 31.4006
28.4374 932 30.5287
28.5547 963 31.0322
28.6721 965 31.0644
28.7894 1065 32.6343
28.9068 1090 33.0151
29.0242 1137 33.7194
29.1416 1056 32.4962
29.259 1133 33.6601
29.3764 1199 34.6266
29.4939 1131 33.6303
29.6113 1124 33.5261
29.7288 1015 31.8591
29.8463 932 30.5287
29.9638 914 30.2324
30.0812 911 30.1828
30.1987 906 30.0998
30.3162 993 31.5119
30.4337 1002 31.6544
30.5512 1008 31.749
30.6687 1031 32.1092
30.7862 1047 32.3574
30.9037 1022 31.9687
31.0212 1073 32.7567
31.1387 1027 32.0468
31.2562 1054 32.4654
31.3737 1067 32.665
31.4912 1003 31.6702
31.6087 945 30.7409
31.7262 939 30.6431
31.8436 921 30.348
31.9611 907 30.1164
32.0785 928 30.4631
32.1959 946 30.7571
32.3134 947 30.7734
32.4308 1019 31.9218
32.5482 1060 32.5576
32.6655 1050 32.4037
32.7829 1087 32.9697
32.9002 1076 32.8024
33.0176 1142 33.7935
33.1349 1124 33.5261
33.2522 1040 32.249
33.3694 1013 31.8277
33.4867 975 31.225
33.6039 910 30.1662
33.7211 906 30.0998
33.8383 891 29.8496
33.9554 959 30.9677
34.0725 975 31.225
34.1896 952 30.8545
34.3067 996 31.5595
34.4237 1028 32.0624
34.5407 1072 32.7414
34.6577 1057 32.5115
34.7746 1128 33.5857
34.8915 1067 32.665
35.0084 1034 32.1559
35.1252 961 31
35.242 910 30.1662
35.3587 963 31.0322
35.4755 835 28.8964
35.5921 811 28.4781
35.7088 881 29.6816
35.8254 840 28.9828
35.9419 910 30.1662
36.0584 1012 31.8119
36.1749 984 31.3688
36.2913 977 31.257
36.4077 1025 32.0156
36.524 941 30.6757
36.6403 930 30.4959
36.7565 854 29.2233
36.8727 840 28.9828
36.9889 805 28.3725
37.1049 720 26.8328
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 498 22.3159
41.8602 560 23.6643
41.9765 569 23.8537
42.0928 601 24.5153
42.2091 661 25.7099
42.3255 640 25.2982
42.4419 665 25.7876
42.5584 683 26.1343
42.675 672 25.923
42.7915 753 27.4408
42.9081 764 27.6405
43.0248 823 28.688
43.1415 806 28.3901
43.2582 805 28.3725
43.375 843 29.0345
43.4918 875 29.5804
43.6087 909 30.1496
43.7256 869 29.4788
43.8425 784 28
43.9595 842 29.0172
44.0765 809 28.4429
44.1935 755 27.4773
44.3106 728 26.9815
44.4277 706 26.5707
44.5448 688 26.2298
44.6619 706 26.5707
44.7791 722 26.8701
44.8963 779 27.9106
45.0136 865 29.4109
45.1308 862 29.3598
45.2481 897 29.95
45.3654 831 28.8271
45.4827 906 30.0998
45.6001 905 30.0832
45.7174 874 29.5635
45.8348 816 28.5657
45.9522 810 28.4605
46.0697 721 26.8514
46.1871 777 27.8747
46.3046 786 28.0357
46.422 850 29.1548
46.5395 809 28.4429
46.657 888 29.7993
46.7745 891 29.8496
46.892 900 30
47.0096 867 29.4449
47.1271 902 30.0333
47.2446 930 30.4959
47.3622 882 29.6985
47.4797 918 30.2985
47.5973 834 28.8791
47.7149 814 28.5307
47.8324 789 28.0891
47.95 783 27.9821
48.0675 679 26.0576
