
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 878 29.6311
24.5822 921 30.348
24.6984 881 29.6816
24.8146 928 30.4631
24.9309 946 30.7571
25.0472 930 30.4959
25.1636 973 31.1929
25.28 958 30.9516
25.3965 962 31.0161
25.513 978 31.273
25.6296 1036 32.187
25.7462 1058 32.5269
25.8628 906 30.0998
25.9795 974 31.209
26.0962 999 31.607
26.213 1013 31.8277
26.3298 1019 31.9218
26.4466 1081 32.8786
26.5635 994 31.5278
26.6804 972 31.1769
26.7973 883 29.7153
26.9143 881 29.6816
27.0313 868 29.4618
27.1483 849 29.1376
27.2653 873 29.5466
27.3824 902 30.0333
27.4996 888 29.7993
27.6167 891 29.8496
27.7339 820 28.6356
27.8511 837 28.931
27.9683 843 29.0345
28.0855 861 29.3428
28.2028 829 28.7924
28.3201 822 28.6705
28.4374 894 29.8998
28.5547 855 29.2404
28.6721 872 29.5296
28.7894 952 30.8545
28.9068 866 29.4279
29.0242 944 30.7246
29.1416 920 30.3315
29.259 953 30.8707
29.3764 997 31.5753
29.4939 933 30.545
29.6113 918 30.2985
29.7288 982 31.3369
29.8463 908 30.133
29.9638 917 30.282
30.0812 940 30.6594
30.1987 956 30.9192
30.3162 883 29.7153
30.4337 823 28.688
30.5512 785 28.0179
30.6687 776 27.8568
30.7862 816 28.5657
30.9037 842 29.0172
31.0212 851 29.1719
31.1387 890 29.8329
31.2562 857 29.2746
31.3737 812 28.4956
31.4912 766 27.6767
31.6087 786 28.0357
31.7262 789 28.0891
31.8436 854 29.2233
31.9611 819 28.6182
32.0785 818 28.6007
32.1959 893 29.8831
32.3134 915 30.249
32.4308 864 29.3939
32.5482 903 30.05
32.6655 939 30.6431
32.7829 917 30.282
32.9002 970 31.1448
33.0176 934 30.5614
33.1349 867 29.4449
33.2522 932 30.5287
33.3694 878 29.6311
33.4867 917 30.282
33.6039 934 30.5614
33.7211 848 29.1204
33.8383 851 29.1719
33.9554 888 29.7993
34.0725 832 28.8444
34.1896 792 28.1425
34.3067 759 27.55
34.4237 739 27.1846
34.5407 778 27.8927
34.6577 787 28.0535
34.7746 744 27.2764
34.8915 765 27.6586
35.0084 785 28.0179
35.1252 781 27.9464
35.242 791 28.1247
35.3587 791 28.1247
35.4755 798 28.2489
35.5921 815 28.5482
35.7088 839 28.9655
35.8254 846 29.0861
35.9419 838 28.9482
36.0584 874 29.5635
36.1749 897 29.95
36.2913 868 29.4618
36.4077 840 28.9828
36.524 841 29
36.6403 840 28.9828
36.7565 908 30.133
36.8727 848 29.1204
36.9889 828 28.775
37.1049 805 28.3725
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 725 26.9258
41.8602 739 27.1846
41.9765 689 26.2488
42.0928 726 26.9444
42.2091 747 27.3313
42.3255 765 27.6586
42.4419 742 27.2397
42.5584 736 27.1293
42.675 741 27.2213
42.7915 699 26.4386
42.9081 721 26.8514
43.0248 638 25.2587
43.1415 654 25.5734
43.2582 674 25.9615
43.375 707 26.5895
43.4918 701 26.4764
43.6087 710 26.6458
43.7256 697 26.4008
43.8425 701 26.4764
43.9595 601 24.5153
44.0765 618 24.8596
44.1935 657 25.632
44.3106 641 25.318
44.4277 674 25.9615
44.5448 693 26.3249
44.6619 661 25.7099
44.7791 687 26.2107
44.8963 669 25.865
45.0136 597 24.4336
45.1308 658 25.6515
45.2481 617 24.8395
45.3654 581 24.1039
45.4827 608 24.6577
45.6001 661 25.7099
45.7174 590 24.2899
45.8348 602 24.5357
45.9522 630 25.0998
46.0697 580 24.0832
46.1871 624 24.98
46.3046 556 23.5797
46.422 583 24.1454
46.5395 542 23.2809
46.657 532 23.0651
46.7745 477 21.8403
46.892 520 22.8035
47.0096 512 22.6274
47.1271 502 22.4054
47.2446 533 23.0868
47.3622 512 22.6274
47.4797 457 21.3776
47.5973 502 22.4054
47.7149 471 21.7025
47.8324 455 21.3307
47.95 474 21.7715
48.0675 498 22.3159
48.1851 478 21.8632
48.3027 484 22
48.4202 517 22.7376
48.5378 499 22.3383
48.6554 500 22.3607
