
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13327 115.443
24.5822 13347 115.529
24.6984 13257 115.139
24.8146 13560 116.447
24.9309 13740 117.218
25.0472 13901 117.903
25.1636 14439 120.162
25.28 14687 121.19
25.3965 15294 123.669
25.513 15693 125.272
25.6296 15911 126.139
25.7462 16312 127.718
25.8628 16471 128.339
25.9795 16636 128.981
26.0962 15987 126.44
26.213 16439 128.215
26.3298 15922 126.182
26.4466 16200 127.279
26.5635 15956 126.317
26.6804 15620 124.98
26.7973 15004 122.491
26.9143 14620 120.913
27.0313 14195 119.143
27.1483 14172 119.046
27.2653 14208 119.197
27.3824 13961 118.157
27.4996 13742 117.226
27.6167 13283 115.252
27.7339 12580 112.161
27.8511 12115 110.068
27.9683 11894 109.06
28.0855 11446 106.986
28.2028 11306 106.33
28.3201 11161 105.646
28.4374 11367 106.616
28.5547 11367 106.616
28.6721 11530 107.378
28.7894 11630 107.842
28.9068 11936 109.252
29.0242 11956 109.343
29.1416 12031 109.686
29.259 12014 109.608
29.3764 12105 110.023
29.4939 11943 109.284
29.6113 11869 108.945
29.7288 11788 108.573
29.8463 11844 108.83
29.9638 11576 107.592
30.0812 11737 108.337
30.1987 11566 107.545
30.3162 11259 106.108
30.4337 11006 104.909
30.5512 10692 103.402
30.6687 10410 102.029
30.7862 10559 102.757
30.9037 10405 102.005
31.0212 10648 103.189
31.1387 10710 103.489
31.2562 10314 101.558
31.3737 10182 100.906
31.4912 9661 98.2904
31.6087 9656 98.2649
31.7262 9375 96.8246
31.8436 9312 96.4987
31.9611 9877 99.3831
32.0785 9799 98.9899
32.1959 10097 100.484
32.3134 10447 102.211
32.4308 10617 103.039
32.5482 10789 103.87
32.6655 10707 103.475
32.7829 10805 103.947
32.9002 10936 104.575
33.0176 11055 105.143
33.1349 11183 105.75
33.2522 10977 104.771
33.3694 11114 105.423
33.4867 11024 104.995
33.6039 11078 105.252
33.7211 11026 105.005
33.8383 11080 105.262
33.9554 10819 104.014
34.0725 10523 102.582
34.1896 10224 101.114
34.3067 10065 100.324
34.4237 10119 100.593
34.5407 10056 100.28
34.6577 10168 100.837
34.7746 10127 100.633
34.8915 9969 99.8449
35.0084 9731 98.6458
35.1252 9582 97.8877
35.242 9203 95.9323
35.3587 9033 95.0421
35.4755 9220 96.0208
35.5921 9341 96.6488
35.7088 9640 98.1835
35.8254 9576 97.857
35.9419 9894 99.4686
36.0584 9936 99.6795
36.1749 10029 100.145
36.2913 10566 102.791
36.4077 10610 103.005
36.524 10754 103.701
36.6403 10621 103.058
36.7565 10834 104.087
36.8727 10633 103.116
36.9889 10545 102.689
37.1049 10497 102.455
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8503 92.2117
41.8602 8913 94.4087
41.9765 8779 93.6963
42.0928 9015 94.9474
42.2091 8780 93.7017
42.3255 8979 94.7576
42.4419 8808 93.8509
42.5584 9074 95.2575
42.675 8882 94.2444
42.7915 8812 93.8723
42.9081 8483 92.1032
43.0248 8350 91.3783
43.1415 8081 89.8944
43.2582 8088 89.9333
43.375 8253 90.846
43.4918 8451 91.9293
43.6087 8280 90.9945
43.7256 7920 88.9944
43.8425 7667 87.5614
43.9595 7382 85.9186
44.0765 7260 85.2056
44.1935 7277 85.3053
44.3106 7150 84.5577
44.4277 7303 85.4576
44.5448 7415 86.1104
44.6619 7598 87.1665
44.7791 7609 87.2296
44.8963 7834 88.5099
45.0136 7899 88.8763
45.1308 7798 88.3063
45.2481 7671 87.5842
45.3654 7670 87.5785
45.4827 7734 87.9432
45.6001 7453 86.3308
45.7174 7590 87.1206
45.8348 7384 85.9302
45.9522 7485 86.5159
46.0697 7152 84.5695
46.1871 7172 84.6877
46.3046 7022 83.7974
46.422 6888 82.994
46.5395 6600 81.2404
46.657 6383 79.8937
46.7745 6210 78.8036
46.892 6407 80.0437
47.0096 6253 79.0759
47.1271 6462 80.3866
47.2446 6245 79.0253
47.3622 6007 77.5048
47.4797 5736 75.7364
47.5973 5461 73.8986
47.7149 5560 74.5654
