
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1793 42.3438
24.5822 1663 40.7799
24.6984 1715 41.4126
24.8146 1627 40.3361
24.9309 1562 39.5221
25.0472 1444 38
25.1636 1477 38.4318
25.28 1598 39.975
25.3965 1614 40.1746
25.513 1794 42.3556
25.6296 1838 42.8719
25.7462 1905 43.6463
25.8628 1866 43.1972
25.9795 1917 43.7836
26.0962 2010 44.833
26.213 1905 43.6463
26.3298 1843 42.9302
26.4466 1913 43.7379
26.5635 1862 43.1509
26.6804 1771 42.0833
26.7973 1726 41.5452
26.9143 1798 42.4028
27.0313 1878 43.3359
27.1483 1860 43.1277
27.2653 1894 43.5201
27.3824 1942 44.0681
27.4996 1899 43.5775
27.6167 1980 44.4972
27.7339 1899 43.5775
27.8511 1859 43.1161
27.9683 1798 42.4028
28.0855 1755 41.8927
28.2028 1744 41.7612
28.3201 1603 40.0375
28.4374 1470 38.3406
28.5547 1433 37.855
28.6721 1387 37.2424
28.7894 1491 38.6135
28.9068 1644 40.5463
29.0242 1583 39.7869
29.1416 1778 42.1663
29.259 1825 42.72
29.3764 1789 42.2966
29.4939 1859 43.1161
29.6113 1770 42.0714
29.7288 1889 43.4626
29.8463 1873 43.2782
29.9638 1878 43.3359
30.0812 1756 41.9047
30.1987 1707 41.3159
30.3162 1695 41.1704
30.4337 1767 42.0357
30.5512 1735 41.6533
30.6687 1712 41.3763
30.7862 1882 43.382
30.9037 1892 43.4971
31.0212 1905 43.6463
31.1387 1872 43.2666
31.2562 1829 42.7668
31.3737 1978 44.4747
31.4912 1856 43.0813
31.6087 1799 42.4146
31.7262 1707 41.3159
31.8436 1627 40.3361
31.9611 1540 39.2428
32.0785 1422 37.7094
32.1959 1474 38.3927
32.3134 1536 39.1918
32.4308 1593 39.9124
32.5482 1719 41.4608
32.6655 1783 42.2256
32.7829 1812 42.5676
32.9002 1901 43.6005
33.0176 1838 42.8719
33.1349 1850 43.0116
33.2522 1895 43.5316
33.3694 1834 42.8252
33.4867 1908 43.6807
33.6039 1815 42.6028
33.7211 1856 43.0813
33.8383 1797 42.391
33.9554 1826 42.7317
34.0725 1785 42.2493
34.1896 1865 43.1856
34.3067 1839 42.8836
34.4237 1836 42.8486
34.5407 1880 43.359
34.6577 1872 43.2666
34.7746 1971 44.3959
34.8915 1934 43.9773
35.0084 1931 43.9431
35.1252 1887 43.4396
35.242 1881 43.3705
35.3587 1809 42.5323
35.4755 1690 41.1096
35.5921 1553 39.4081
35.7088 1447 38.0395
35.8254 1438 37.921
35.9419 1442 37.9737
36.0584 1491 38.6135
36.1749 1641 40.5093
36.2913 1779 42.1782
36.4077 1740 41.7133
36.524 1974 44.4297
36.6403 1822 42.6849
36.7565 1902 43.6119
36.8727 1900 43.589
36.9889 1863 43.1625
37.1049 1825 42.72
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1604 40.05
41.8602 1624 40.2989
41.9765 1671 40.8779
42.0928 1708 41.328
42.2091 1730 41.5933
42.3255 1625 40.3113
42.4419 1671 40.8779
42.5584 1622 40.2741
42.675 1632 40.398
42.7915 1609 40.1123
42.9081 1580 39.7492
43.0248 1630 40.3733
43.1415 1702 41.2553
43.2582 1686 41.0609
43.375 1689 41.0974
43.4918 1717 41.4367
43.6087 1720 41.4729
43.7256 1737 41.6773
43.8425 1666 40.8167
43.9595 1660 40.7431
44.0765 1725 41.5331
44.1935 1573 39.6611
44.3106 1441 37.9605
44.4277 1300 36.0555
44.5448 1161 34.0735
44.6619 1104 33.2265
44.7791 1191 34.5109
44.8963 1258 35.4683
45.0136 1361 36.8917
45.1308 1562 39.5221
45.2481 1478 38.4448
45.3654 1588 39.8497
45.4827 1531 39.128
45.6001 1531 39.128
45.7174 1468 38.3145
45.8348 1564 39.5474
45.9522 1490 38.6005
46.0697 1439 37.9342
46.1871 1425 37.7492
46.3046 1359 36.8646
46.422 1381 37.1618
46.5395 1366 36.9594
46.657 1399 37.4032
46.7745 1420 37.6829
46.892 1413 37.5899
47.0096 1442 37.9737
