
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1655 40.6817
24.5822 1522 39.0128
24.6984 1612 40.1497
24.8146 1648 40.5956
24.9309 1692 41.1339
25.0472 1592 39.8999
25.1636 1610 40.1248
25.28 1702 41.2553
25.3965 1734 41.6413
25.513 1692 41.1339
25.6296 1787 42.2729
25.7462 1693 41.1461
25.8628 1733 41.6293
25.9795 1688 41.0853
26.0962 1724 41.5211
26.213 1781 42.2019
26.3298 1729 41.5812
26.4466 1599 39.9875
26.5635 1565 39.5601
26.6804 1452 38.1051
26.7973 1369 37
26.9143 1399 37.4032
27.0313 1414 37.6032
27.1483 1624 40.2989
27.2653 1609 40.1123
27.3824 1687 41.0731
27.4996 1711 41.3642
27.6167 1712 41.3763
27.7339 1708 41.328
27.8511 1632 40.398
27.9683 1597 39.9625
28.0855 1608 40.0999
28.2028 1577 39.7115
28.3201 1614 40.1746
28.4374 1650 40.6202
28.5547 1598 39.975
28.6721 1648 40.5956
28.7894 1605 40.0625
28.9068 1623 40.2865
29.0242 1618 40.2244
29.1416 1616 40.1995
29.259 1763 41.9881
29.3764 1595 39.9375
29.4939 1621 40.2616
29.6113 1620 40.2492
29.7288 1629 40.3609
29.8463 1625 40.3113
29.9638 1518 38.9615
30.0812 1444 38
30.1987 1301 36.0694
30.3162 1275 35.7071
30.4337 1309 36.1801
30.5512 1452 38.1051
30.6687 1447 38.0395
30.7862 1565 39.5601
30.9037 1620 40.2492
31.0212 1684 41.0366
31.1387 1695 41.1704
31.2562 1658 40.7185
31.3737 1683 41.0244
31.4912 1711 41.3642
31.6087 1585 39.8121
31.7262 1572 39.6485
31.8436 1641 40.5093
31.9611 1614 40.1746
32.0785 1592 39.8999
32.1959 1622 40.2741
32.3134 1608 40.0999
32.4308 1668 40.8412
32.5482 1604 40.05
32.6655 1688 41.0853
32.7829 1631 40.3856
32.9002 1677 40.9512
33.0176 1651 40.6325
33.1349 1610 40.1248
33.2522 1702 41.2553
33.3694 1681 41
33.4867 1658 40.7185
33.6039 1551 39.3827
33.7211 1520 38.9872
33.8383 1367 36.973
33.9554 1287 35.8748
34.0725 1336 36.5513
34.1896 1411 37.5633
34.3067 1487 38.5616
34.4237 1595 39.9375
34.5407 1606 40.0749
34.6577 1670 40.8656
34.7746 1660 40.7431
34.8915 1734 41.6413
35.0084 1607 40.0874
35.1252 1634 40.4228
35.242 1626 40.3237
35.3587 1606 40.0749
35.4755 1561 39.5095
35.5921 1635 40.4351
35.7088 1673 40.9023
35.8254 1707 41.3159
35.9419 1656 40.694
36.0584 1609 40.1123
36.1749 1620 40.2492
36.2913 1659 40.7308
36.4077 1672 40.8901
36.524 1690 41.1096
36.6403 1688 41.0853
36.7565 1609 40.1123
36.8727 1645 40.5586
36.9889 1660 40.7431
37.1049 1625 40.3113
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1452 38.1051
41.8602 1465 38.2753
41.9765 1435 37.8814
42.0928 1498 38.704
42.2091 1489 38.5876
42.3255 1445 38.0132
42.4419 1370 37.0135
42.5584 1259 35.4824
42.675 1166 34.1467
42.7915 1080 32.8634
42.9081 1128 33.5857
43.0248 1297 36.0139
43.1415 1366 36.9594
43.2582 1420 37.6829
43.375 1401 37.4299
43.4918 1436 37.8946
43.6087 1387 37.2424
43.7256 1391 37.2961
43.8425 1413 37.5899
43.9595 1430 37.8153
44.0765 1377 37.108
44.1935 1289 35.9026
44.3106 1335 36.5377
44.4277 1255 35.426
44.5448 1350 36.7423
44.6619 1279 35.7631
44.7791 1288 35.8887
44.8963 1290 35.9166
45.0136 1297 36.0139
45.1308 1335 36.5377
45.2481 1324 36.3868
45.3654 1311 36.2077
45.4827 1236 35.1568
45.6001 1350 36.7423
45.7174 1307 36.1525
45.8348 1311 36.2077
45.9522 1248 35.327
46.0697 1173 34.2491
46.1871 1055 32.4808
46.3046 1013 31.8277
46.422 956 30.9192
46.5395 1026 32.0312
46.657 1089 33
46.7745 1171 34.2199
46.892 1169 34.1906
47.0096 1258 35.4683
47.1271 1244 35.2704
