
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1327 36.428
24.5822 1366 36.9594
24.6984 1318 36.3043
24.8146 1387 37.2424
24.9309 1397 37.3765
25.0472 1315 36.2629
25.1636 1335 36.5377
25.28 1268 35.609
25.3965 1366 36.9594
25.513 1329 36.4555
25.6296 1348 36.7151
25.7462 1412 37.5766
25.8628 1395 37.3497
25.9795 1389 37.2693
26.0962 1342 36.6333
26.213 1411 37.5633
26.3298 1363 36.9188
26.4466 1336 36.5513
26.5635 1243 35.2562
26.6804 1258 35.4683
26.7973 1207 34.7419
26.9143 1351 36.756
27.0313 1363 36.9188
27.1483 1390 37.2827
27.2653 1527 39.0768
27.3824 1470 38.3406
27.4996 1454 38.1314
27.6167 1450 38.0789
27.7339 1446 38.0263
27.8511 1420 37.6829
27.9683 1389 37.2693
28.0855 1394 37.3363
28.2028 1379 37.1349
28.3201 1280 35.7771
28.4374 1290 35.9166
28.5547 1275 35.7071
28.6721 1234 35.1283
28.7894 1177 34.3074
28.9068 1217 34.8855
29.0242 1250 35.3553
29.1416 1174 34.2637
29.259 1268 35.609
29.3764 1192 34.5254
29.4939 1216 34.8712
29.6113 1244 35.2704
29.7288 1254 35.4119
29.8463 1353 36.7831
29.9638 1247 35.3129
30.0812 1179 34.3366
30.1987 1122 33.4963
30.3162 1193 34.5398
30.4337 1206 34.7275
30.5512 1346 36.6879
30.6687 1360 36.8782
30.7862 1358 36.8511
30.9037 1333 36.5103
31.0212 1312 36.2215
31.1387 1389 37.2693
31.2562 1365 36.9459
31.3737 1385 37.2156
31.4912 1368 36.9865
31.6087 1368 36.9865
31.7262 1293 35.9583
31.8436 1277 35.7351
31.9611 1221 34.9428
32.0785 1247 35.3129
32.1959 1177 34.3074
32.3134 1205 34.7131
32.4308 1204 34.6987
32.5482 1178 34.322
32.6655 1226 35.0143
32.7829 1234 35.1283
32.9002 1136 33.7046
33.0176 1166 34.1467
33.1349 1222 34.9571
33.2522 1208 34.7563
33.3694 1225 35
33.4867 1295 35.9861
33.6039 1241 35.2278
33.7211 1165 34.1321
33.8383 1154 33.9706
33.9554 1146 33.8526
34.0725 1161 34.0735
34.1896 1212 34.8138
34.3067 1294 35.9722
34.4237 1301 36.0694
34.5407 1288 35.8887
34.6577 1332 36.4966
34.7746 1328 36.4417
34.8915 1293 35.9583
35.0084 1337 36.565
35.1252 1330 36.4692
35.242 1301 36.0694
35.3587 1315 36.2629
35.4755 1248 35.327
35.5921 1214 34.8425
35.7088 1195 34.5688
35.8254 1154 33.9706
35.9419 1083 32.909
36.0584 1145 33.8378
36.1749 1123 33.5112
36.2913 1041 32.2645
36.4077 1082 32.8938
36.524 1114 33.3766
36.6403 1088 32.9848
36.7565 1117 33.4215
36.8727 1181 34.3657
36.9889 1170 34.2053
37.1049 1208 34.7563
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 893 29.8831
41.8602 897 29.95
41.9765 958 30.9516
42.0928 1016 31.8748
42.2091 943 30.7083
42.3255 959 30.9677
42.4419 910 30.1662
42.5584 892 29.8664
42.675 846 29.0861
42.7915 840 28.9828
42.9081 887 29.7825
43.0248 965 31.0644
43.1415 1046 32.3419
43.2582 961 31
43.375 989 31.4484
43.4918 973 31.1929
43.6087 986 31.4006
43.7256 889 29.8161
43.8425 982 31.3369
43.9595 911 30.1828
44.0765 964 31.0483
44.1935 923 30.3809
44.3106 887 29.7825
44.4277 833 28.8617
44.5448 760 27.5681
44.6619 709 26.6271
44.7791 702 26.4953
44.8963 694 26.3439
45.0136 684 26.1534
45.1308 698 26.4197
45.2481 677 26.0192
45.3654 687 26.2107
45.4827 691 26.2869
45.6001 703 26.5141
45.7174 728 26.9815
45.8348 737 27.1477
45.9522 698 26.4197
46.0697 653 25.5539
46.1871 641 25.318
46.3046 645 25.3969
46.422 642 25.3377
46.5395 674 25.9615
46.657 664 25.7682
46.7745 684 26.1534
46.892 736 27.1293
47.0096 715 26.7395
47.1271 730 27.0185
47.2446 684 26.1534
47.3622 746 27.313
47.4797 639 25.2784
