
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 831 28.8271
15.1581 769 27.7308
15.2755 894 29.8998
15.3927 804 28.3549
15.51 874 29.5635
15.6273 831 28.8271
15.7445 788 28.0713
15.8617 820 28.6356
15.9789 764 27.6405
16.0961 753 27.4408
16.2132 744 27.2764
16.3304 759 27.55
16.4475 808 28.4253
16.5646 771 27.7669
16.6816 750 27.3861
16.7986 690 26.2679
16.9156 712 26.6833
17.0326 704 26.533
17.1496 683 26.1343
17.2665 653 25.5539
17.3833 691 26.2869
17.5002 664 25.7682
17.617 705 26.5518
17.7338 628 25.0599
17.8505 755 27.4773
17.9672 705 26.5518
18.0839 695 26.3629
18.2005 680 26.0768
18.3171 630 25.0998
18.4337 706 26.5707
18.5502 714 26.7208
18.6666 725 26.9258
18.7831 722 26.8701
18.8994 686 26.1916
19.0158 664 25.7682
19.1321 636 25.219
19.2483 621 24.9199
19.3645 571 23.8956
19.4806 510 22.5832
19.5967 516 22.7156
19.7128 496 22.2711
19.8288 545 23.3452
19.9447 464 21.5407
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 307 17.5214
24.5822 356 18.868
24.6984 418 20.445
24.8146 456 21.3542
24.9309 528 22.9783
25.0472 618 24.8596
25.1636 636 25.219
25.28 725 26.9258
25.3965 659 25.671
25.513 715 26.7395
25.6296 800 28.2843
25.7462 823 28.688
25.8628 769 27.7308
25.9795 743 27.258
26.0962 777 27.8747
26.213 716 26.7582
26.3298 709 26.6271
26.4466 699 26.4386
26.5635 674 25.9615
26.6804 645 25.3969
26.7973 588 24.2487
26.9143 631 25.1197
27.0313 588 24.2487
27.1483 641 25.318
27.2653 666 25.807
27.3824 630 25.0998
27.4996 707 26.5895
27.6167 653 25.5539
27.7339 662 25.7294
27.8511 593 24.3516
27.9683 616 24.8193
28.0855 624 24.98
28.2028 611 24.7184
28.3201 671 25.9037
28.4374 677 26.0192
28.5547 724 26.9072
28.6721 701 26.4764
28.7894 728 26.9815
28.9068 733 27.074
29.0242 680 26.0768
29.1416 673 25.9422
29.259 677 26.0192
29.3764 636 25.219
29.4939 700 26.4575
29.6113 633 25.1595
29.7288 619 24.8797
29.8463 574 23.9583
29.9638 630 25.0998
30.0812 615 24.7992
30.1987 544 23.3238
30.3162 558 23.622
30.4337 578 24.0416
30.5512 643 25.3574
30.6687 629 25.0799
30.7862 653 25.5539
30.9037 732 27.0555
31.0212 660 25.6905
31.1387 709 26.6271
31.2562 683 26.1343
31.3737 638 25.2587
31.4912 598 24.454
31.6087 677 26.0192
31.7262 659 25.671
31.8436 646 25.4165
31.9611 693 26.3249
32.0785 684 26.1534
32.1959 602 24.5357
32.3134 658 25.6515
32.4308 612 24.7386
32.5482 596 24.4131
32.6655 593 24.3516
32.7829 569 23.8537
32.9002 602 24.5357
33.0176 532 23.0651
33.1349 597 24.4336
33.2522 610 24.6982
33.3694 524 22.891
33.4867 550 23.4521
33.6039 563 23.7276
33.7211 591 24.3105
33.8383 553 23.516
33.9554 563 23.7276
34.0725 552 23.4947
34.1896 600 24.4949
34.3067 615 24.7992
34.4237 616 24.8193
34.5407 630 25.0998
34.6577 666 25.807
34.7746 664 25.7682
34.8915 579 24.0624
35.0084 523 22.8692
35.1252 517 22.7376
35.242 541 23.2594
35.3587 542 23.2809
35.4755 575 23.9792
35.5921 602 24.5357
35.7088 567 23.8118
35.8254 547 23.388
35.9419 552 23.4947
36.0584 583 24.1454
36.1749 526 22.9347
36.2913 540 23.2379
36.4077 501 22.383
36.524 513 22.6495
36.6403 462 21.4942
36.7565 437 20.9045
36.8727 447 21.1424
36.9889 422 20.5426
37.1049 341 18.4662
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 247 15.7162
41.8602 303 17.4069
41.9765 347 18.6279
42.0928 330 18.1659
42.2091 358 18.9209
42.3255 445 21.095
42.4419 411 20.2731
42.5584 452 21.2603
42.675 455 21.3307
42.7915 440 20.9762
42.9081 429 20.7123
43.0248 439 20.9523
43.1415 430 20.7364
43.2582 485 22.0227
43.375 427 20.664
43.4918 471 21.7025
43.6087 443 21.0476
43.7256 438 20.9284
43.8425 453 21.2838
43.9595 375 19.3649
44.0765 394 19.8494
44.1935 429 20.7123
44.3106 454 21.3073
44.4277 437 20.9045
44.5448 467 21.6102
44.6619 419 20.4695
44.7791 439 20.9523
44.8963 465 21.5639
45.0136 473 21.7486
45.1308 475 21.7945
45.2481 467 21.6102
45.3654 452 21.2603
45.4827 488 22.0907
45.6001 446 21.1187
45.7174 481 21.9317
45.8348 438 20.9284
45.9522 451 21.2368
46.0697 404 20.0998
46.1871 431 20.7605
46.3046 415 20.3715
46.422 398 19.9499
46.5395 434 20.8327
46.657 438 20.9284
46.7745 450 21.2132
46.892 461 21.4709
47.0096 466 21.587
47.1271 436 20.8806
47.2446 446 21.1187
47.3622 448 21.166
