
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1420 37.6829
24.5822 1368 36.9865
24.6984 1363 36.9188
24.8146 1315 36.2629
24.9309 1337 36.565
25.0472 1321 36.3456
25.1636 1283 35.819
25.28 1276 35.7211
25.3965 1406 37.4967
25.513 1530 39.1152
25.6296 1563 39.5348
25.7462 1493 38.6394
25.8628 1643 40.5339
25.9795 1584 39.7995
26.0962 1563 39.5348
26.213 1478 38.4448
26.3298 1631 40.3856
26.4466 1532 39.1408
26.5635 1559 39.4842
26.6804 1461 38.223
26.7973 1405 37.4833
26.9143 1470 38.3406
27.0313 1527 39.0768
27.1483 1552 39.3954
27.2653 1528 39.0896
27.3824 1527 39.0768
27.4996 1525 39.0512
27.6167 1560 39.4968
27.7339 1579 39.7366
27.8511 1469 38.3275
27.9683 1432 37.8418
28.0855 1355 36.8103
28.2028 1393 37.3229
28.3201 1269 35.623
28.4374 1275 35.7071
28.5547 1286 35.8608
28.6721 1254 35.4119
28.7894 1321 36.3456
28.9068 1441 37.9605
29.0242 1408 37.5233
29.1416 1418 37.6563
29.259 1464 38.2623
29.3764 1496 38.6782
29.4939 1540 39.2428
29.6113 1539 39.2301
29.7288 1489 38.5876
29.8463 1506 38.8072
29.9638 1472 38.3667
30.0812 1413 37.5899
30.1987 1394 37.3363
30.3162 1460 38.2099
30.4337 1432 37.8418
30.5512 1463 38.2492
30.6687 1450 38.0789
30.7862 1560 39.4968
30.9037 1613 40.1622
31.0212 1618 40.2244
31.1387 1591 39.8873
31.2562 1542 39.2683
31.3737 1530 39.1152
31.4912 1454 38.1314
31.6087 1429 37.8021
31.7262 1352 36.7696
31.8436 1373 37.054
31.9611 1319 36.318
32.0785 1297 36.0139
32.1959 1287 35.8748
32.3134 1299 36.0416
32.4308 1347 36.7015
32.5482 1509 38.8458
32.6655 1473 38.3797
32.7829 1529 39.1024
32.9002 1596 39.95
33.0176 1562 39.5221
33.1349 1577 39.7115
33.2522 1585 39.8121
33.3694 1531 39.128
33.4867 1627 40.3361
33.6039 1528 39.0896
33.7211 1470 38.3406
33.8383 1436 37.8946
33.9554 1425 37.7492
34.0725 1373 37.054
34.1896 1423 37.7227
34.3067 1479 38.4578
34.4237 1424 37.7359
34.5407 1565 39.5601
34.6577 1571 39.6358
34.7746 1598 39.975
34.8915 1562 39.5221
35.0084 1615 40.1871
35.1252 1510 38.8587
35.242 1481 38.4838
35.3587 1371 37.027
35.4755 1454 38.1314
35.5921 1367 36.973
35.7088 1250 35.3553
35.8254 1215 34.8569
35.9419 1281 35.7911
36.0584 1280 35.7771
36.1749 1394 37.3363
36.2913 1425 37.7492
36.4077 1455 38.1445
36.524 1468 38.3145
36.6403 1551 39.3827
36.7565 1577 39.7115
36.8727 1595 39.9375
36.9889 1573 39.6611
37.1049 1582 39.7744
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1340 36.606
41.8602 1440 37.9473
41.9765 1381 37.1618
42.0928 1428 37.7889
42.2091 1376 37.0945
42.3255 1413 37.5899
42.4419 1386 37.229
42.5584 1400 37.4166
42.675 1374 37.0675
42.7915 1326 36.4143
42.9081 1374 37.0675
43.0248 1400 37.4166
43.1415 1432 37.8418
43.2582 1452 38.1051
43.375 1431 37.8286
43.4918 1427 37.7757
43.6087 1407 37.51
43.7256 1436 37.8946
43.8425 1358 36.8511
43.9595 1380 37.1484
44.0765 1304 36.1109
44.1935 1217 34.8855
44.3106 1163 34.1028
44.4277 1171 34.2199
44.5448 1148 33.8821
44.6619 1010 31.7805
44.7791 1038 32.218
44.8963 1120 33.4664
45.0136 1091 33.0303
45.1308 1174 34.2637
45.2481 1250 35.3553
45.3654 1178 34.322
45.4827 1242 35.242
45.6001 1210 34.7851
45.7174 1234 35.1283
45.8348 1265 35.5668
45.9522 1183 34.3948
46.0697 1149 33.8969
46.1871 1038 32.218
46.3046 1079 32.8481
46.422 1088 32.9848
46.5395 1060 32.5576
46.657 1104 33.2265
46.7745 1140 33.7639
46.892 1137 33.7194
47.0096 1163 34.1028
