
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2316 48.1248
15.1581 2426 49.2544
15.2755 2492 49.9199
15.3927 2614 51.1273
15.51 2478 49.7795
15.6273 2527 50.2693
15.7445 2457 49.5681
15.8617 2376 48.7442
15.9789 2288 47.833
16.0961 2231 47.2335
16.2132 2329 48.2597
16.3304 2253 47.4658
16.4475 2343 48.4045
16.5646 2275 47.697
16.6816 2266 47.6025
16.7986 2211 47.0213
16.9156 2191 46.8081
17.0326 2115 45.9891
17.1496 2161 46.4866
17.2665 2049 45.2659
17.3833 1935 43.9886
17.5002 2028 45.0333
17.617 2034 45.0999
17.7338 2105 45.8803
17.8505 2154 46.4112
17.9672 2263 47.571
18.0839 2332 48.2908
18.2005 2440 49.3964
18.3171 2428 49.2747
18.4337 2444 49.4368
18.5502 2516 50.1597
18.6666 2495 49.95
18.7831 2474 49.7393
18.8994 2465 49.6488
19.0158 2455 49.548
19.1321 2312 48.0833
19.2483 2129 46.1411
19.3645 2089 45.7056
19.4806 2125 46.0977
19.5967 2024 44.9889
19.7128 2067 45.4643
19.8288 2089 45.7056
19.9447 1783 42.2256
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2038 45.1442
24.5822 1946 44.1135
24.6984 1826 42.7317
24.8146 2009 44.8219
24.9309 2115 45.9891
25.0472 2108 45.913
25.1636 2042 45.1885
25.28 2223 47.1487
25.3965 2145 46.3141
25.513 2228 47.2017
25.6296 2206 46.9681
25.7462 2209 47
25.8628 2188 46.7761
25.9795 2132 46.1736
26.0962 2045 45.2217
26.213 1966 44.3396
26.3298 2004 44.7661
26.4466 1997 44.6878
26.5635 2036 45.1221
26.6804 2053 45.31
26.7973 2126 46.1086
26.9143 2104 45.8694
27.0313 2185 46.744
27.1483 2185 46.744
27.2653 2273 47.676
27.3824 2203 46.9361
27.4996 2290 47.8539
27.6167 2233 47.2546
27.7339 2197 46.8722
27.8511 2145 46.3141
27.9683 2103 45.8585
28.0855 2011 44.8442
28.2028 1991 44.6206
28.3201 1861 43.1393
28.4374 1995 44.6654
28.5547 1999 44.7102
28.6721 2082 45.6289
28.7894 2074 45.5412
28.9068 2103 45.8585
29.0242 2074 45.5412
29.1416 1956 44.2267
29.259 1963 44.3058
29.3764 1992 44.6318
29.4939 1920 43.8178
29.6113 1889 43.4626
29.7288 1851 43.0232
29.8463 1837 42.8602
29.9638 1868 43.2204
30.0812 1959 44.2606
30.1987 2024 44.9889
30.3162 1964 44.317
30.4337 2051 45.288
30.5512 2025 45
30.6687 2162 46.4973
30.7862 2221 47.1275
30.9037 2118 46.0217
31.0212 2178 46.669
31.1387 2135 46.2061
31.2562 2196 46.8615
31.3737 2063 45.4203
31.4912 2106 45.8912
31.6087 1987 44.5758
31.7262 1951 44.1701
31.8436 1893 43.5086
31.9611 1933 43.9659
32.0785 1935 43.9886
32.1959 1950 44.1588
32.3134 2069 45.4863
32.4308 2005 44.7772
32.5482 2036 45.1221
32.6655 1935 43.9886
32.7829 1912 43.7264
32.9002 1929 43.9204
33.0176 1873 43.2782
33.1349 1857 43.0929
33.2522 1830 42.7785
33.3694 1769 42.0595
33.4867 1803 42.4617
33.6039 1814 42.5911
33.7211 1898 43.566
33.8383 1919 43.8064
33.9554 1952 44.1814
34.0725 1924 43.8634
34.1896 1964 44.317
34.3067 1995 44.6654
34.4237 2114 45.9783
34.5407 2057 45.3542
34.6577 2081 45.618
34.7746 2220 47.1169
34.8915 2082 45.6289
35.0084 2058 45.3652
35.1252 1979 44.486
35.242 1990 44.6094
35.3587 1865 43.1856
35.4755 1831 42.7902
35.5921 1866 43.1972
35.7088 1842 42.9185
35.8254 1929 43.9204
35.9419 1945 44.1022
36.0584 1916 43.7721
36.1749 1907 43.6692
36.2913 1896 43.5431
36.4077 1952 44.1814
36.524 1925 43.8748
36.6403 1902 43.6119
36.7565 1875 43.3013
36.8727 1758 41.9285
36.9889 1688 41.0853
37.1049 1736 41.6653
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1556 39.4462
41.8602 1660 40.7431
41.9765 1580 39.7492
42.0928 1536 39.1918
42.2091 1474 38.3927
42.3255 1407 37.51
42.4419 1471 38.3536
42.5584 1502 38.7556
42.675 1483 38.5097
42.7915 1632 40.398
42.9081 1584 39.7995
43.0248 1635 40.4351
43.1415 1666 40.8167
43.2582 1553 39.4081
43.375 1652 40.6448
43.4918 1698 41.2068
43.6087 1665 40.8044
43.7256 1662 40.7676
43.8425 1599 39.9875
43.9595 1664 40.7922
44.0765 1635 40.4351
44.1935 1459 38.1969
44.3106 1397 37.3765
44.4277 1361 36.8917
44.5448 1278 35.7491
44.6619 1256 35.4401
44.7791 1319 36.318
44.8963 1373 37.054
45.0136 1373 37.054
45.1308 1317 36.2905
45.2481 1336 36.5513
45.3654 1284 35.8329
45.4827 1214 34.8425
45.6001 1229 35.0571
