
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6110 78.1665
24.5822 7964 89.2412
24.6984 8681 93.1719
24.8146 9779 98.8888
24.9309 10755 103.706
25.0472 11933 109.238
25.1636 12906 113.605
25.28 13825 117.58
25.3965 14826 121.762
25.513 15517 124.567
25.6296 16141 127.047
25.7462 16735 129.364
25.8628 16959 130.227
25.9795 16926 130.1
26.0962 16843 129.781
26.213 16023 126.582
26.3298 14787 121.602
26.4466 14177 119.067
26.5635 13618 116.696
26.6804 13313 115.382
26.7973 14003 118.334
26.9143 14226 119.273
27.0313 14545 120.603
27.1483 14817 121.725
27.2653 15434 124.234
27.3824 15641 125.064
27.4996 15789 125.654
27.6167 15473 124.391
27.7339 15021 122.56
27.8511 14784 121.589
27.9683 14457 120.237
28.0855 14014 118.381
28.2028 13732 117.184
28.3201 13193 114.861
28.4374 12957 113.829
28.5547 13607 116.649
28.6721 14367 119.862
28.7894 15343 123.867
28.9068 15495 124.479
29.0242 16173 127.173
29.1416 16091 126.85
29.259 16304 127.687
29.3764 15896 126.079
29.4939 16120 126.965
29.6113 15702 125.308
29.7288 14660 121.078
29.8463 14087 118.689
29.9638 13549 116.4
30.0812 13059 114.276
30.1987 13001 114.022
30.3162 13811 117.52
30.4337 14220 119.248
30.5512 14324 119.683
30.6687 14761 121.495
30.7862 14927 122.176
30.9037 15304 123.709
31.0212 15724 125.395
31.1387 15312 123.742
31.2562 15148 123.077
31.3737 14812 121.705
31.4912 14504 120.433
31.6087 14285 119.52
31.7262 13631 116.752
31.8436 13258 115.143
31.9611 13153 114.687
32.0785 13616 116.688
32.1959 14494 120.391
32.3134 15193 123.26
32.4308 15938 126.246
32.5482 15978 126.404
32.6655 16301 127.675
32.7829 16469 128.332
32.9002 16006 126.515
33.0176 16018 126.562
33.1349 16606 128.864
33.2522 16297 127.66
33.3694 15217 123.357
33.4867 14285 119.52
33.6039 13810 117.516
33.7211 13350 115.542
33.8383 13380 115.672
33.9554 14105 118.764
34.0725 14409 120.037
34.1896 14542 120.59
34.3067 14859 121.897
34.4237 15108 122.915
34.5407 15702 125.308
34.6577 15574 124.796
34.7746 15607 124.928
34.8915 15422 124.185
35.0084 14993 122.446
35.1252 14758 121.483
35.242 14152 118.962
35.3587 13813 117.529
35.4755 13265 115.174
35.5921 12711 112.743
35.7088 12993 113.987
35.8254 13247 115.096
35.9419 14016 118.389
36.0584 14630 120.955
36.1749 15115 122.943
36.2913 15085 122.821
36.4077 14687 121.19
36.524 14308 119.616
36.6403 13898 117.89
36.7565 13526 116.301
36.8727 12830 113.27
36.9889 11929 109.22
37.1049 10861 104.216
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7379 85.9011
41.8602 8284 91.0165
41.9765 9145 95.6295
42.0928 9335 96.6178
42.2091 9379 96.8452
42.3255 9252 96.1873
42.4419 9125 95.5249
42.5584 9471 97.3191
42.675 9948 99.7397
42.7915 10623 103.068
42.9081 11500 107.238
43.0248 11689 108.116
43.1415 11749 108.393
43.2582 12030 109.681
43.375 12563 112.085
43.4918 12485 111.736
43.6087 12586 112.187
43.7256 12107 110.032
43.8425 11925 109.202
43.9595 11741 108.356
44.0765 11429 106.907
44.1935 11089 105.304
44.3106 10716 103.518
44.4277 10141 100.703
44.5448 10036 100.18
44.6619 10245 101.218
44.7791 11035 105.048
44.8963 11735 108.328
45.0136 12447 111.566
45.1308 12897 113.565
45.2481 12849 113.353
45.3654 12733 112.841
45.4827 12834 113.287
45.6001 12827 113.256
45.7174 12603 112.263
45.8348 12143 110.195
45.9522 11457 107.037
46.0697 11099 105.352
46.1871 10702 103.45
46.3046 10925 104.523
46.422 11248 106.057
46.5395 11899 109.083
46.657 11874 108.968
46.7745 12077 109.895
46.892 12344 111.104
47.0096 12628 112.374
47.1271 12917 113.653
47.2446 12790 113.093
47.3622 12680 112.606
47.4797 12331 111.045
47.5973 11828 108.757
47.7149 11659 107.977
47.8324 10857 104.197
47.95 10413 102.044
48.0675 10044 100.22
48.1851 9838 99.1867
48.3027 10556 102.742
