
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11469 107.093
15.1581 11654 107.954
15.2755 11831 108.77
15.3927 11953 109.33
15.51 11838 108.803
15.6273 11835 108.789
15.7445 11639 107.884
15.8617 11452 107.014
15.9789 11434 106.93
16.0961 11197 105.816
16.2132 10966 104.719
16.3304 10740 103.634
16.4475 10966 104.719
16.5646 10728 103.576
16.6816 10867 104.245
16.7986 10800 103.923
16.9156 10856 104.192
17.0326 10789 103.87
17.1496 10672 103.305
17.2665 10857 104.197
17.3833 10683 103.359
17.5002 10553 102.728
17.617 10471 102.328
17.7338 10313 101.553
17.8505 10351 101.74
17.9672 10645 103.175
18.0839 11299 106.297
18.2005 11676 108.056
18.3171 11938 109.261
18.4337 12239 110.63
18.5502 12409 111.396
18.6666 12633 112.397
18.7831 12559 112.067
18.8994 12236 110.616
19.0158 11841 108.816
19.1321 11577 107.596
19.2483 11494 107.21
19.3645 10952 104.652
19.4806 10788 103.865
19.5967 10383 101.897
19.7128 10022 100.11
19.8288 9493 97.432
19.9447 8746 93.5201
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10051 100.255
24.5822 10059 100.295
24.6984 9959 99.7948
24.8146 9822 99.106
24.9309 9642 98.1937
25.0472 9906 99.5289
25.1636 10016 100.08
25.28 10089 100.444
25.3965 10250 101.242
25.513 10595 102.932
25.6296 10896 104.384
25.7462 10901 104.408
25.8628 10765 103.755
25.9795 10905 104.427
26.0962 10953 104.657
26.213 10423 102.093
26.3298 10175 100.871
26.4466 9876 99.3781
26.5635 9662 98.2955
26.6804 9876 99.3781
26.7973 10415 102.054
26.9143 10430 102.127
27.0313 10624 103.073
27.1483 11006 104.909
27.2653 10990 104.833
27.3824 11214 105.896
27.4996 11129 105.494
27.6167 10766 103.759
27.7339 10920 104.499
27.8511 10799 103.918
27.9683 10631 103.107
28.0855 10531 102.621
28.2028 10023 100.115
28.3201 9760 98.7927
28.4374 9684 98.4073
28.5547 9602 97.9898
28.6721 9602 97.9898
28.7894 9649 98.2293
28.9068 9728 98.6306
29.0242 9634 98.1529
29.1416 9815 99.0707
29.259 9909 99.544
29.3764 9838 99.1867
29.4939 9884 99.4183
29.6113 9740 98.6914
29.7288 9565 97.8008
29.8463 9433 97.1236
29.9638 9086 95.3205
30.0812 8943 94.5674
30.1987 9222 96.0312
30.3162 9347 96.6799
30.4337 9655 98.2599
30.5512 10092 100.459
30.6687 10073 100.364
30.7862 10553 102.728
30.9037 10613 103.019
31.0212 10610 103.005
31.1387 10604 102.976
31.2562 10607 102.99
31.3737 10481 102.377
31.4912 10316 101.568
31.6087 9926 99.6293
31.7262 9991 99.955
31.8436 9616 98.0612
31.9611 9348 96.6851
32.0785 9231 96.0781
32.1959 9174 95.781
32.3134 9092 95.352
32.4308 9140 95.6033
32.5482 9326 96.5712
32.6655 9384 96.871
32.7829 9492 97.4269
32.9002 9499 97.4628
33.0176 9493 97.432
33.1349 9457 97.2471
33.2522 9884 99.4183
33.3694 9331 96.5971
33.4867 9182 95.8228
33.6039 8809 93.8563
33.7211 8698 93.2631
33.8383 8683 93.1826
33.9554 8985 94.7892
34.0725 9218 96.0104
34.1896 9515 97.5449
34.3067 9823 99.111
34.4237 9964 99.8198
34.5407 10172 100.856
34.6577 10014 100.07
34.7746 10163 100.812
34.8915 10034 100.17
35.0084 10012 100.06
35.1252 9935 99.6745
35.242 9554 97.7446
35.3587 9599 97.9745
35.4755 9347 96.6799
35.5921 9027 95.0105
35.7088 8823 93.9308
35.8254 8411 91.7115
35.9419 8456 91.9565
36.0584 8534 92.3797
36.1749 8657 93.043
36.2913 8926 94.4775
36.4077 8987 94.7998
36.524 8972 94.7206
36.6403 9065 95.2103
36.7565 9291 96.3898
36.8727 9258 96.2185
36.9889 9192 95.8749
37.1049 8724 93.4024
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7011 83.7317
41.8602 7601 87.1837
41.9765 7662 87.5329
42.0928 7876 88.7468
42.2091 7685 87.6641
42.3255 7826 88.4647
42.4419 7591 87.1263
42.5584 7332 85.6271
42.675 6981 83.5524
42.7915 7065 84.0536
42.9081 7221 84.9765
43.0248 7602 87.1894
43.1415 7667 87.5614
43.2582 7774 88.1703
43.375 7961 89.2244
43.4918 7805 88.3459
43.6087 7949 89.1572
43.7256 8023 89.5712
43.8425 7716 87.8408
43.9595 7700 87.7496
44.0765 7508 86.6487
44.1935 7276 85.2995
44.3106 7103 84.2793
44.4277 7041 83.9107
44.5448 6439 80.2434
44.6619 6375 79.8436
44.7791 5973 77.2852
44.8963 5955 77.1686
45.0136 6009 77.5177
45.1308 5922 76.9545
45.2481 6010 77.5242
45.3654 6140 78.3582
45.4827 6076 77.9487
45.6001 6126 78.2688
45.7174 6254 79.0822
45.8348 6321 79.5047
45.9522 5938 77.0584
46.0697 5912 76.8895
