
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 86909 294.803
15.1581 90687 301.143
15.2755 93696 306.098
15.3927 95653 309.278
15.51 96511 310.662
15.6273 95696 309.348
15.7445 94119 306.788
15.8617 92229 303.692
15.9789 89078 298.459
16.0961 90764 301.271
16.2132 93799 306.266
16.3304 98529 313.893
16.4475 101952 319.299
16.5646 104163 322.743
16.6816 105547 324.88
16.7986 104578 323.385
16.9156 104722 323.608
17.0326 104829 323.773
17.1496 104987 324.017
17.2665 103467 321.663
17.3833 100061 316.324
17.5002 95480 308.998
17.617 92436 304.033
17.7338 90094 300.157
17.8505 91219 302.025
17.9672 95769 309.466
18.0839 98731 314.215
18.2005 101169 318.071
18.3171 102840 320.687
18.4337 104855 323.813
18.5502 108117 328.811
18.6666 108573 329.504
18.7831 109059 330.241
18.8994 108390 329.226
19.0158 106079 325.698
19.1321 103440 321.621
19.2483 98495 313.839
19.3645 95180 308.513
19.4806 91438 302.387
19.5967 90336 300.559
19.7128 93357 305.544
19.8288 97268 311.878
19.9447 92729 304.514
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 91688 302.8
24.5822 91371 302.276
24.6984 93631 305.992
24.8146 98594 313.997
24.9309 103003 320.941
25.0472 107765 328.276
25.1636 109480 330.878
25.28 109982 331.635
25.3965 110026 331.702
25.513 111473 333.876
25.6296 113210 336.467
25.7462 113249 336.525
25.8628 111266 333.566
25.9795 107164 327.359
26.0962 102376 319.962
26.213 96893 311.276
26.3298 94391 307.231
26.4466 93807 306.279
26.5635 96175 310.121
26.6804 100830 317.537
26.7973 102978 320.902
26.9143 105253 324.427
27.0313 107466 327.82
27.1483 110956 333.101
27.2653 111963 334.609
27.3824 113415 336.771
27.4996 112210 334.978
27.6167 110026 331.702
27.7339 107028 327.151
27.8511 101581 318.718
27.9683 96002 309.842
28.0855 91743 302.891
28.2028 91304 302.166
28.3201 93756 306.196
28.4374 100192 316.531
28.5547 104820 323.759
28.6721 108564 329.491
28.7894 109637 331.115
28.9068 109556 330.992
29.0242 109023 330.186
29.1416 108798 329.845
29.259 107610 328.04
29.3764 105610 324.977
29.4939 101071 317.917
29.6113 94486 307.386
29.7288 90239 300.398
29.8463 86717 294.478
29.9638 85344 292.137
30.0812 87472 295.757
30.1987 92339 303.873
30.3162 95471 308.984
30.4337 97809 312.744
30.5512 101535 318.646
30.6687 102425 320.039
30.7862 105756 325.201
30.9037 105391 324.64
31.0212 105912 325.441
31.1387 104916 323.907
31.2562 103235 321.302
31.3737 98992 314.63
31.4912 93997 306.589
31.6087 89768 299.613
31.7262 87788 296.29
31.8436 90560 300.932
31.9611 95347 308.783
32.0785 100734 317.386
32.1959 103852 322.261
32.3134 104559 323.356
32.4308 104822 323.762
32.5482 104851 323.807
32.6655 104583 323.393
32.7829 103622 321.904
32.9002 103205 321.255
33.0176 102552 320.237
33.1349 98441 313.753
33.2522 93812 306.287
33.3694 86590 294.262
33.4867 84145 290.078
33.6039 80965 284.543
33.7211 80552 283.817
33.8383 84152 290.09
33.9554 88793 297.982
34.0725 91192 301.98
34.1896 93953 306.518
34.3067 96513 310.665
34.4237 97531 312.3
34.5407 99830 315.959
34.6577 99931 316.119
34.7746 99495 315.428
34.8915 98124 313.248
35.0084 96103 310.005
35.1252 91298 302.156
35.242 87445 295.711
35.3587 82372 287.005
35.4755 82211 286.725
35.5921 86547 294.189
35.7088 90457 300.761
35.8254 95190 308.529
35.9419 98803 314.329
36.0584 99382 315.249
36.1749 99895 316.062
36.2913 99224 314.998
36.4077 98136 313.267
36.524 98405 313.696
36.6403 97291 311.915
36.7565 95461 308.968
36.8727 89464 299.105
36.9889 83828 289.531
37.1049 79398 281.777
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 76847 277.213
41.8602 81208 284.97
41.9765 80340 283.443
42.0928 76257 276.147
42.2091 71546 267.481
42.3255 66415 257.711
42.4419 62834 250.667
42.5584 61789 248.574
42.675 62868 250.735
42.7915 66820 258.496
42.9081 69384 263.408
43.0248 71418 267.241
43.1415 73336 270.806
43.2582 74227 272.446
43.375 74705 273.322
43.4918 74639 273.201
43.6087 75218 274.259
43.7256 73549 271.199
43.8425 71530 267.451
43.9595 69024 262.724
44.0765 66416 257.713
44.1935 62936 250.87
44.3106 59400 243.721
44.4277 58266 241.384
44.5448 59957 244.861
44.6619 62376 249.752
44.7791 64023 253.028
44.8963 64592 254.15
45.0136 63933 252.85
45.1308 62744 250.488
45.2481 62012 249.022
45.3654 60673 246.319
45.4827 59852 244.647
45.6001 57955 240.738
45.7174 54107 232.609
45.8348 50445 224.6
45.9522 47356 217.614
46.0697 44913 211.927
46.1871 44568 211.111
46.3046 46227 215.005
46.422 48259 219.679
46.5395 50241 224.145
46.657 51451 226.828
46.7745 52589 229.323
46.892 52466 229.055
47.0096 52002 228.039
47.1271 52334 228.766
