
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2224 47.1593
24.5822 2534 50.3389
24.6984 2777 52.6972
24.8146 3031 55.0545
24.9309 3432 58.5833
25.0472 3563 59.6909
25.1636 3700 60.8276
25.28 3980 63.0872
25.3965 4112 64.1249
25.513 4296 65.5439
25.6296 4447 66.6858
25.7462 4493 67.0298
25.8628 4452 66.7233
25.9795 4447 66.6858
26.0962 4583 67.6979
26.213 4670 68.3374
26.3298 4375 66.1438
26.4466 4468 66.8431
26.5635 4368 66.0908
26.6804 4285 65.4599
26.7973 4454 66.7383
26.9143 4518 67.2161
27.0313 4431 66.5658
27.1483 4592 67.7643
27.2653 4538 67.3647
27.3824 4693 68.5055
27.4996 4534 67.335
27.6167 4617 67.9485
27.7339 4320 65.7267
27.8511 4310 65.6506
27.9683 4301 65.582
28.0855 4200 64.8074
28.2028 4034 63.5138
28.3201 4041 63.5689
28.4374 4099 64.0234
28.5547 4045 63.6003
28.6721 3946 62.8172
28.7894 4133 64.2884
28.9068 3826 61.8547
29.0242 3813 61.7495
29.1416 3890 62.3699
29.259 3912 62.546
29.3764 3958 62.9126
29.4939 3845 62.0081
29.6113 3824 61.8385
29.7288 3895 62.4099
29.8463 3882 62.3057
29.9638 3853 62.0725
30.0812 3871 62.2174
30.1987 3973 63.0317
30.3162 3887 62.3458
30.4337 3841 61.9758
30.5512 3973 63.0317
30.6687 4003 63.2693
30.7862 4035 63.5216
30.9037 4217 64.9384
31.0212 4295 65.5362
31.1387 4112 64.1249
31.2562 4111 64.1171
31.3737 3944 62.8013
31.4912 3857 62.1048
31.6087 3838 61.9516
31.7262 3751 61.2454
31.8436 3692 60.7618
31.9611 3702 60.8441
32.0785 3671 60.5888
32.1959 3722 61.0082
32.3134 3701 60.8358
32.4308 3707 60.8851
32.5482 3663 60.5227
32.6655 3659 60.4897
32.7829 3580 59.8331
32.9002 3685 60.7042
33.0176 3658 60.4814
33.1349 3637 60.3075
33.2522 3598 59.9833
33.3694 3586 59.8832
33.4867 3557 59.6406
33.6039 3494 59.1101
33.7211 3697 60.803
33.8383 3600 60
33.9554 3586 59.8832
34.0725 3666 60.5475
34.1896 3662 60.5145
34.3067 3700 60.8276
34.4237 3813 61.7495
34.5407 3902 62.466
34.6577 3882 62.3057
34.7746 3901 62.458
34.8915 3934 62.7216
35.0084 3837 61.9435
35.1252 3639 60.3241
35.242 3610 60.0833
35.3587 3576 59.7997
35.4755 3470 58.9067
35.5921 3497 59.1354
35.7088 3468 58.8897
35.8254 3420 58.4808
35.9419 3281 57.28
36.0584 3296 57.4108
36.1749 3220 56.745
36.2913 3177 56.3649
36.4077 3175 56.3471
36.524 3015 54.909
36.6403 2992 54.6992
36.7565 2864 53.5164
36.8727 2715 52.1057
36.9889 2509 50.0899
37.1049 2430 49.295
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1518 38.9615
41.8602 1699 41.2189
41.9765 1841 42.9069
42.0928 1928 43.909
42.2091 2108 45.913
42.3255 2206 46.9681
42.4419 2325 48.2183
42.5584 2441 49.4065
42.675 2495 49.95
42.7915 2705 52.0096
42.9081 2786 52.7826
43.0248 2879 53.6563
43.1415 2989 54.6717
43.2582 2914 53.9815
43.375 3017 54.9272
43.4918 3146 56.0892
43.6087 3158 56.1961
43.7256 3049 55.2178
43.8425 3149 56.116
43.9595 2994 54.7175
44.0765 2970 54.4977
44.1935 2881 53.6749
44.3106 2897 53.8238
44.4277 2800 52.915
44.5448 2851 53.3948
44.6619 2913 53.9722
44.7791 2711 52.0673
44.8963 2751 52.45
45.0136 2688 51.8459
45.1308 2697 51.9326
45.2481 2615 51.1371
45.3654 2763 52.5642
45.4827 2679 51.7591
45.6001 2603 51.0196
45.7174 2718 52.1344
45.8348 2741 52.3546
45.9522 2771 52.6403
46.0697 2809 53
46.1871 2868 53.5537
46.3046 2954 54.3507
46.422 2919 54.0278
46.5395 2856 53.4416
46.657 3017 54.9272
46.7745 3121 55.8659
46.892 3203 56.5951
47.0096 3261 57.1052
47.1271 3299 57.4369
