
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1790 42.3084
15.1581 1892 43.4971
15.2755 1902 43.6119
15.3927 1912 43.7264
15.51 1973 44.4185
15.6273 1938 44.0227
15.7445 1853 43.0465
15.8617 1873 43.2782
15.9789 1827 42.7434
16.0961 1674 40.9145
16.2132 1616 40.1995
16.3304 1615 40.1871
16.4475 1580 39.7492
16.5646 1566 39.5727
16.6816 1560 39.4968
16.7986 1608 40.0999
16.9156 1569 39.6106
17.0326 1487 38.5616
17.1496 1507 38.8201
17.2665 1484 38.5227
17.3833 1370 37.0135
17.5002 1415 37.6165
17.617 1462 38.2361
17.7338 1468 38.3145
17.8505 1506 38.8072
17.9672 1538 39.2173
18.0839 1578 39.724
18.2005 1645 40.5586
18.3171 1681 41
18.4337 1718 41.4488
18.5502 1728 41.5692
18.6666 1664 40.7922
18.7831 1736 41.6653
18.8994 1662 40.7676
19.0158 1553 39.4081
19.1321 1490 38.6005
19.2483 1461 38.223
19.3645 1320 36.3318
19.4806 1234 35.1283
19.5967 1144 33.8231
19.7128 1001 31.6386
19.8288 956 30.9192
19.9447 900 30
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 735 27.1109
24.5822 798 28.2489
24.6984 871 29.5127
24.8146 919 30.315
24.9309 940 30.6594
25.0472 1033 32.1403
25.1636 1045 32.3265
25.28 1224 34.9857
25.3965 1309 36.1801
25.513 1361 36.8917
25.6296 1447 38.0395
25.7462 1490 38.6005
25.8628 1500 38.7298
25.9795 1506 38.8072
26.0962 1581 39.7618
26.213 1551 39.3827
26.3298 1530 39.1152
26.4466 1458 38.1838
26.5635 1405 37.4833
26.6804 1420 37.6829
26.7973 1449 38.0657
26.9143 1444 38
27.0313 1470 38.3406
27.1483 1418 37.6563
27.2653 1475 38.4057
27.3824 1521 39
27.4996 1427 37.7757
27.6167 1560 39.4968
27.7339 1455 38.1445
27.8511 1458 38.1838
27.9683 1359 36.8646
28.0855 1253 35.3977
28.2028 1221 34.9428
28.3201 1196 34.5832
28.4374 1222 34.9571
28.5547 1096 33.1059
28.6721 1197 34.5977
28.7894 1218 34.8999
28.9068 1278 35.7491
29.0242 1376 37.0945
29.1416 1322 36.3593
29.259 1369 37
29.3764 1332 36.4966
29.4939 1368 36.9865
29.6113 1366 36.9594
29.7288 1411 37.5633
29.8463 1361 36.8917
29.9638 1376 37.0945
30.0812 1374 37.0675
30.1987 1349 36.7287
30.3162 1372 37.0405
30.4337 1404 37.47
30.5512 1400 37.4166
30.6687 1399 37.4032
30.7862 1395 37.3497
30.9037 1404 37.47
31.0212 1459 38.1969
31.1387 1386 37.229
31.2562 1435 37.8814
31.3737 1329 36.4555
31.4912 1328 36.4417
31.6087 1201 34.6554
31.7262 1243 35.2562
31.8436 1140 33.7639
31.9611 1122 33.4963
32.0785 1103 33.2114
32.1959 1162 34.0881
32.3134 1225 35
32.4308 1287 35.8748
32.5482 1267 35.5949
32.6655 1284 35.8329
32.7829 1299 36.0416
32.9002 1229 35.0571
33.0176 1257 35.4542
33.1349 1277 35.7351
33.2522 1317 36.2905
33.3694 1345 36.6742
33.4867 1326 36.4143
33.6039 1313 36.2353
33.7211 1292 35.9444
33.8383 1311 36.2077
33.9554 1296 36
34.0725 1331 36.4829
34.1896 1365 36.9459
34.3067 1353 36.7831
34.4237 1387 37.2424
34.5407 1410 37.55
34.6577 1382 37.1753
34.7746 1414 37.6032
34.8915 1344 36.6606
35.0084 1251 35.3695
35.1252 1281 35.7911
35.242 1236 35.1568
35.3587 1223 34.9714
35.4755 1150 33.9116
35.5921 1040 32.249
35.7088 1069 32.6956
35.8254 1050 32.4037
35.9419 1113 33.3617
36.0584 1095 33.0908
36.1749 1158 34.0294
36.2913 1158 34.0294
36.4077 1118 33.4365
36.524 1157 34.0147
36.6403 1144 33.8231
36.7565 1110 33.3167
36.8727 1059 32.5423
36.9889 1063 32.6037
37.1049 1042 32.28
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 646 25.4165
41.8602 638 25.2587
41.9765 729 27
42.0928 808 28.4253
42.2091 822 28.6705
42.3255 880 29.6648
42.4419 925 30.4138
42.5584 943 30.7083
42.675 999 31.607
42.7915 1055 32.4808
42.9081 1042 32.28
43.0248 1152 33.9411
43.1415 1186 34.4384
43.2582 1115 33.3916
43.375 1227 35.0286
43.4918 1233 35.1141
43.6087 1204 34.6987
43.7256 1196 34.5832
43.8425 1186 34.4384
43.9595 1152 33.9411
44.0765 1132 33.6452
44.1935 1077 32.8177
44.3106 1047 32.3574
44.4277 988 31.4325
44.5448 1002 31.6544
44.6619 1015 31.8591
44.7791 1016 31.8748
44.8963 1059 32.5423
45.0136 1148 33.8821
45.1308 1161 34.0735
45.2481 1196 34.5832
45.3654 1120 33.4664
45.4827 1175 34.2783
45.6001 1094 33.0757
45.7174 1183 34.3948
