
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1008 31.749
15.1581 993 31.5119
15.2755 1112 33.3467
15.3927 1129 33.6006
15.51 1106 33.2566
15.6273 1104 33.2265
15.7445 1078 32.8329
15.8617 1084 32.9242
15.9789 988 31.4325
16.0961 1032 32.1248
16.2132 973 31.1929
16.3304 1001 31.6386
16.4475 981 31.3209
16.5646 971 31.1609
16.6816 969 31.1288
16.7986 1029 32.078
16.9156 972 31.1769
17.0326 1016 31.8748
17.1496 970 31.1448
17.2665 1028 32.0624
17.3833 1118 33.4365
17.5002 1017 31.8904
17.617 1070 32.7109
17.7338 1068 32.6803
17.8505 1098 33.1361
17.9672 1106 33.2566
18.0839 1153 33.9559
18.2005 1241 35.2278
18.3171 1339 36.5923
18.4337 1291 35.9305
18.5502 1326 36.4143
18.6666 1277 35.7351
18.7831 1237 35.171
18.8994 1283 35.819
19.0158 1271 35.6511
19.1321 1140 33.7639
19.2483 1119 33.4515
19.3645 1131 33.6303
19.4806 1160 34.0588
19.5967 1050 32.4037
19.7128 1024 32
19.8288 958 30.9516
19.9447 907 30.1164
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 993 31.5119
24.5822 1084 32.9242
24.6984 1055 32.4808
24.8146 1029 32.078
24.9309 965 31.0644
25.0472 1001 31.6386
25.1636 1025 32.0156
25.28 982 31.3369
25.3965 1068 32.6803
25.513 1038 32.218
25.6296 1091 33.0303
25.7462 1055 32.4808
25.8628 1119 33.4515
25.9795 1063 32.6037
26.0962 1083 32.909
26.213 1122 33.4963
26.3298 1177 34.3074
26.4466 1113 33.3617
26.5635 1124 33.5261
26.6804 1220 34.9285
26.7973 1264 35.5528
26.9143 1205 34.7131
27.0313 1215 34.8569
27.1483 1223 34.9714
27.2653 1240 35.2136
27.3824 1152 33.9411
27.4996 1138 33.7343
27.6167 1094 33.0757
27.7339 1077 32.8177
27.8511 1049 32.3883
27.9683 1037 32.2025
28.0855 1001 31.6386
28.2028 1005 31.7017
28.3201 1015 31.8591
28.4374 1011 31.7962
28.5547 1008 31.749
28.6721 1005 31.7017
28.7894 973 31.1929
28.9068 979 31.289
29.0242 1012 31.8119
29.1416 977 31.257
29.259 1009 31.7648
29.3764 991 31.4802
29.4939 1018 31.9061
29.6113 974 31.209
29.7288 1071 32.7261
29.8463 1070 32.7109
29.9638 1070 32.7109
30.0812 1136 33.7046
30.1987 1122 33.4963
30.3162 1152 33.9411
30.4337 1159 34.0441
30.5512 1196 34.5832
30.6687 1194 34.5543
30.7862 1138 33.7343
30.9037 1160 34.0588
31.0212 1120 33.4664
31.1387 1070 32.7109
31.2562 1063 32.6037
31.3737 1036 32.187
31.4912 1025 32.0156
31.6087 992 31.496
31.7262 923 30.3809
31.8436 939 30.6431
31.9611 912 30.1993
32.0785 949 30.8058
32.1959 950 30.8221
32.3134 978 31.273
32.4308 971 31.1609
32.5482 998 31.5911
32.6655 982 31.3369
32.7829 934 30.5614
32.9002 959 30.9677
33.0176 977 31.257
33.1349 961 31
33.2522 1078 32.8329
33.3694 946 30.7571
33.4867 1040 32.249
33.6039 1052 32.4345
33.7211 1062 32.5883
33.8383 1076 32.8024
33.9554 1136 33.7046
34.0725 1103 33.2114
34.1896 1130 33.6155
34.3067 1087 32.9697
34.4237 1065 32.6343
34.5407 1056 32.4962
34.6577 1060 32.5576
34.7746 1015 31.8591
34.8915 982 31.3369
35.0084 962 31.0161
35.1252 926 30.4302
35.242 963 31.0322
35.3587 853 29.2062
35.4755 934 30.5614
35.5921 926 30.4302
35.7088 908 30.133
35.8254 922 30.3645
35.9419 964 31.0483
36.0584 983 31.3528
36.1749 1021 31.9531
36.2913 1011 31.7962
36.4077 996 31.5595
36.524 952 30.8545
36.6403 939 30.6431
36.7565 944 30.7246
36.8727 886 29.7658
36.9889 885 29.7489
37.1049 954 30.8869
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 789 28.0891
41.8602 830 28.8097
41.9765 843 29.0345
42.0928 871 29.5127
42.2091 865 29.4109
42.3255 852 29.189
42.4419 875 29.5804
42.5584 825 28.7228
42.675 875 29.5804
42.7915 945 30.7409
42.9081 961 31
43.0248 892 29.8664
43.1415 979 31.289
43.2582 895 29.9166
43.375 972 31.1769
43.4918 905 30.0832
43.6087 950 30.8221
43.7256 850 29.1548
43.8425 947 30.7734
43.9595 891 29.8496
44.0765 904 30.0666
44.1935 862 29.3598
44.3106 849 29.1376
44.4277 875 29.5804
44.5448 867 29.4449
44.6619 872 29.5296
44.7791 797 28.2312
44.8963 840 28.9828
45.0136 761 27.5862
45.1308 770 27.7489
45.2481 777 27.8747
45.3654 761 27.5862
45.4827 727 26.9629
45.6001 681 26.096
45.7174 653 25.5539
45.8348 672 25.923
45.9522 666 25.807
46.0697 643 25.3574
46.1871 674 25.9615
46.3046 649 25.4755
46.422 642 25.3377
