
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1889 43.4626
15.1581 2006 44.7884
15.2755 2068 45.4753
15.3927 2127 46.1194
15.51 2104 45.8694
15.6273 2226 47.1805
15.7445 2090 45.7165
15.8617 2048 45.2548
15.9789 2073 45.5302
16.0961 2144 46.3033
16.2132 2053 45.31
16.3304 2040 45.1664
16.4475 2090 45.7165
16.5646 2267 47.613
16.6816 2406 49.051
16.7986 2390 48.8876
16.9156 2524 50.2394
17.0326 2481 49.8096
17.1496 2496 49.96
17.2665 2544 50.4381
17.3833 2410 49.0918
17.5002 2348 48.4562
17.617 2374 48.7237
17.7338 2222 47.1381
17.8505 2165 46.5296
17.9672 2184 46.7333
18.0839 2233 47.2546
18.2005 2248 47.4131
18.3171 2301 47.9687
18.4337 2298 47.9375
18.5502 2299 47.9479
18.6666 2351 48.4871
18.7831 2385 48.8365
18.8994 2496 49.96
19.0158 2339 48.3632
19.1321 2374 48.7237
19.2483 2254 47.4763
19.3645 2093 45.7493
19.4806 1898 43.566
19.5967 1900 43.589
19.7128 1817 42.6263
19.8288 1665 40.8044
19.9447 1522 39.0128
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 950 30.8221
24.5822 1147 33.8674
24.6984 1295 35.9861
24.8146 1464 38.2623
24.9309 1616 40.1995
25.0472 1741 41.7253
25.1636 2007 44.7996
25.28 2204 46.9468
25.3965 2160 46.4758
25.513 2389 48.8774
25.6296 2595 50.9411
25.7462 2591 50.9019
25.8628 2485 49.8498
25.9795 2678 51.7494
26.0962 2615 51.1371
26.213 2602 51.0098
26.3298 2377 48.7545
26.4466 2225 47.1699
26.5635 2216 47.0744
26.6804 2185 46.744
26.7973 2206 46.9681
26.9143 2351 48.4871
27.0313 2359 48.5695
27.1483 2407 49.0612
27.2653 2566 50.6557
27.3824 2504 50.04
27.4996 2530 50.2991
27.6167 2429 49.2849
27.7339 2428 49.2747
27.8511 2351 48.4871
27.9683 2308 48.0416
28.0855 2200 46.9042
28.2028 2218 47.0956
28.3201 2172 46.6047
28.4374 2186 46.7547
28.5547 2185 46.744
28.6721 2220 47.1169
28.7894 2343 48.4045
28.9068 2397 48.9592
29.0242 2519 50.1896
29.1416 2649 51.4684
29.259 2582 50.8134
29.3764 2562 50.6162
29.4939 2513 50.1298
29.6113 2488 49.8799
29.7288 2317 48.1352
29.8463 2240 47.3286
29.9638 2107 45.9021
30.0812 2140 46.2601
30.1987 2085 45.6618
30.3162 2167 46.551
30.4337 2317 48.1352
30.5512 2261 47.55
30.6687 2311 48.0729
30.7862 2320 48.1664
30.9037 2443 49.4267
31.0212 2407 49.0612
31.1387 2478 49.7795
31.2562 2418 49.1732
31.3737 2350 48.4768
31.4912 2299 47.9479
31.6087 2229 47.2123
31.7262 2122 46.0652
31.8436 2099 45.8148
31.9611 2060 45.3872
32.0785 2119 46.0326
32.1959 2131 46.1628
32.3134 2158 46.4543
32.4308 2341 48.3839
32.5482 2434 49.3356
32.6655 2541 50.4083
32.7829 2526 50.2593
32.9002 2495 49.95
33.0176 2373 48.7134
33.1349 2447 49.4672
33.2522 2323 48.1975
33.3694 2280 47.7493
33.4867 2174 46.6262
33.6039 2073 45.5302
33.7211 2018 44.9222
33.8383 2091 45.7275
33.9554 2103 45.8585
34.0725 2087 45.6837
34.1896 2182 46.7119
34.3067 2184 46.7333
34.4237 2289 47.8435
34.5407 2334 48.3115
34.6577 2263 47.571
34.7746 2279 47.7389
34.8915 2381 48.7955
35.0084 2313 48.0937
35.1252 2187 46.7654
35.242 2157 46.4435
35.3587 2083 45.6399
35.4755 2078 45.5851
35.5921 1970 44.3847
35.7088 1976 44.4522
35.8254 2068 45.4753
35.9419 2022 44.9667
36.0584 2089 45.7056
36.1749 2256 47.4974
36.2913 2151 46.3789
36.4077 2155 46.422
36.524 2104 45.8694
36.6403 2047 45.2438
36.7565 2035 45.111
36.8727 1829 42.7668
36.9889 1737 41.6773
37.1049 1602 40.025
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1116 33.4066
41.8602 1342 36.6333
41.9765 1372 37.0405
42.0928 1401 37.4299
42.2091 1350 36.7423
42.3255 1384 37.2022
42.4419 1329 36.4555
42.5584 1409 37.5366
42.675 1516 38.9358
42.7915 1691 41.1218
42.9081 1668 40.8412
43.0248 1817 42.6263
43.1415 1886 43.4281
43.2582 1814 42.5911
43.375 1885 43.4166
43.4918 1951 44.1701
43.6087 1896 43.5431
43.7256 1807 42.5088
43.8425 1795 42.3674
43.9595 1830 42.7785
44.0765 1789 42.2966
44.1935 1763 41.9881
44.3106 1747 41.7971
44.4277 1648 40.5956
44.5448 1669 40.8534
44.6619 1610 40.1248
44.7791 1788 42.2847
44.8963 1913 43.7379
45.0136 1970 44.3847
45.1308 1920 43.8178
45.2481 2012 44.8553
45.3654 1953 44.1928
45.4827 2017 44.911
