
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 961 31
15.1581 1024 32
15.2755 1046 32.3419
15.3927 1050 32.4037
15.51 1037 32.2025
15.6273 1012 31.8119
15.7445 1058 32.5269
15.8617 1042 32.28
15.9789 983 31.3528
16.0961 1021 31.9531
16.2132 929 30.4795
16.3304 962 31.0161
16.4475 992 31.496
16.5646 923 30.3809
16.6816 944 30.7246
16.7986 913 30.2159
16.9156 894 29.8998
17.0326 873 29.5466
17.1496 841 29
17.2665 884 29.7321
17.3833 844 29.0517
17.5002 838 28.9482
17.617 794 28.178
17.7338 844 29.0517
17.8505 865 29.4109
17.9672 874 29.5635
18.0839 920 30.3315
18.2005 864 29.3939
18.3171 853 29.2062
18.4337 795 28.1957
18.5502 835 28.8964
18.6666 922 30.3645
18.7831 858 29.2916
18.8994 874 29.5635
19.0158 841 29
19.1321 813 28.5132
19.2483 748 27.3496
19.3645 771 27.7669
19.4806 717 26.7769
19.5967 736 27.1293
19.7128 645 25.3969
19.8288 634 25.1794
19.9447 546 23.3666
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 401 20.025
24.5822 470 21.6795
24.6984 531 23.0434
24.8146 576 24
24.9309 704 26.533
25.0472 770 27.7489
25.1636 884 29.7321
25.28 913 30.2159
25.3965 977 31.257
25.513 928 30.4631
25.6296 1027 32.0468
25.7462 953 30.8707
25.8628 974 31.209
25.9795 963 31.0322
26.0962 930 30.4959
26.213 866 29.4279
26.3298 801 28.3019
26.4466 741 27.2213
26.5635 788 28.0713
26.6804 784 28
26.7973 785 28.0179
26.9143 772 27.7849
27.0313 758 27.5318
27.1483 764 27.6405
27.2653 779 27.9106
27.3824 820 28.6356
27.4996 828 28.775
27.6167 827 28.7576
27.7339 805 28.3725
27.8511 735 27.1109
27.9683 782 27.9643
28.0855 811 28.4781
28.2028 874 29.5635
28.3201 879 29.6479
28.4374 856 29.2575
28.5547 896 29.9333
28.6721 915 30.249
28.7894 853 29.2062
28.9068 868 29.4618
29.0242 838 28.9482
29.1416 810 28.4605
29.259 800 28.2843
29.3764 751 27.4044
29.4939 740 27.2029
29.6113 720 26.8328
29.7288 723 26.8887
29.8463 776 27.8568
29.9638 726 26.9444
30.0812 760 27.5681
30.1987 748 27.3496
30.3162 725 26.9258
30.4337 763 27.6225
30.5512 769 27.7308
30.6687 748 27.3496
30.7862 752 27.4226
30.9037 818 28.6007
31.0212 920 30.3315
31.1387 788 28.0713
31.2562 784 28
31.3737 791 28.1247
31.4912 817 28.5832
31.6087 875 29.5804
31.7262 805 28.3725
31.8436 864 29.3939
31.9611 788 28.0713
32.0785 770 27.7489
32.1959 756 27.4955
32.3134 801 28.3019
32.4308 776 27.8568
32.5482 759 27.55
32.6655 751 27.4044
32.7829 738 27.1662
32.9002 729 27
33.0176 697 26.4008
33.1349 654 25.5734
33.2522 665 25.7876
33.3694 675 25.9808
33.4867 680 26.0768
33.6039 696 26.3818
33.7211 704 26.533
33.8383 692 26.3059
33.9554 765 27.6586
34.0725 719 26.8142
34.1896 754 27.4591
34.3067 690 26.2679
34.4237 697 26.4008
34.5407 744 27.2764
34.6577 730 27.0185
34.7746 784 28
34.8915 723 26.8887
35.0084 717 26.7769
35.1252 716 26.7582
35.242 758 27.5318
35.3587 775 27.8388
35.4755 810 28.4605
35.5921 771 27.7669
35.7088 760 27.5681
35.8254 748 27.3496
35.9419 739 27.1846
36.0584 692 26.3059
36.1749 691 26.2869
36.2913 678 26.0384
36.4077 659 25.671
36.524 582 24.1247
36.6403 543 23.3024
36.7565 532 23.0651
36.8727 502 22.4054
36.9889 461 21.4709
37.1049 421 20.5183
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 307 17.5214
41.8602 352 18.7617
41.9765 395 19.8746
42.0928 461 21.4709
42.2091 431 20.7605
42.3255 483 21.9773
42.4419 501 22.383
42.5584 571 23.8956
42.675 528 22.9783
42.7915 557 23.6008
42.9081 510 22.5832
43.0248 566 23.7908
43.1415 597 24.4336
43.2582 546 23.3666
43.375 560 23.6643
43.4918 614 24.779
43.6087 544 23.3238
43.7256 552 23.4947
43.8425 537 23.1733
43.9595 503 22.4277
44.0765 531 23.0434
44.1935 570 23.8747
44.3106 586 24.2074
44.4277 566 23.7908
44.5448 563 23.7276
44.6619 554 23.5372
44.7791 580 24.0832
44.8963 572 23.9165
45.0136 571 23.8956
45.1308 596 24.4131
45.2481 529 23
45.3654 582 24.1247
45.4827 560 23.6643
45.6001 581 24.1039
45.7174 542 23.2809
45.8348 538 23.1948
45.9522 506 22.4944
46.0697 520 22.8035
46.1871 569 23.8537
46.3046 552 23.4947
46.422 532 23.0651
46.5395 544 23.3238
46.657 568 23.8328
46.7745 547 23.388
46.892 540 23.2379
47.0096 554 23.5372
47.1271 570 23.8747
47.2446 582 24.1247
47.3622 575 23.9792
47.4797 505 22.4722
