
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 14745 121.429
15.1581 15510 124.539
15.2755 15646 125.084
15.3927 15938 126.246
15.51 15640 125.06
15.6273 15518 124.571
15.7445 15328 123.806
15.8617 14948 122.262
15.9789 14733 121.38
16.0961 14091 118.706
16.2132 13507 116.22
16.3304 13219 114.974
16.4475 13218 114.97
16.5646 12895 113.556
16.6816 12773 113.018
16.7986 12913 113.635
16.9156 12716 112.765
17.0326 12326 111.023
17.1496 12007 109.576
17.2665 11857 108.89
17.3833 11459 107.047
17.5002 11504 107.257
17.617 11329 106.438
17.7338 11181 105.74
17.8505 11158 105.631
17.9672 11530 107.378
18.0839 11842 108.821
18.2005 12328 111.032
18.3171 12511 111.853
18.4337 12635 112.406
18.5502 12986 113.956
18.6666 12875 113.468
18.7831 12889 113.53
18.8994 13037 114.18
19.0158 12483 111.727
19.1321 12021 109.64
19.2483 11465 107.075
19.3645 10576 102.84
19.4806 9684 98.4073
19.5967 9428 97.0979
19.7128 8604 92.7577
19.8288 7817 88.4138
19.9447 7239 85.0823
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5363 73.2325
24.5822 5904 76.8375
24.6984 6710 81.9146
24.8146 7157 84.5991
24.9309 7614 87.2582
25.0472 8137 90.2053
25.1636 8748 93.5307
25.28 9270 96.2808
25.3965 9782 98.904
25.513 10217 101.079
25.6296 10613 103.019
25.7462 11086 105.29
25.8628 11327 106.428
25.9795 11478 107.135
26.0962 11313 106.363
26.213 11098 105.347
26.3298 10730 103.586
26.4466 10586 102.888
26.5635 10489 102.416
26.6804 10594 102.927
26.7973 10670 103.296
26.9143 10777 103.812
27.0313 10890 104.355
27.1483 11319 106.391
27.2653 11189 105.778
27.3824 11373 106.644
27.4996 11521 107.336
27.6167 11266 106.141
27.7339 11071 105.219
27.8511 10889 104.35
27.9683 10671 103.301
28.0855 10299 101.484
28.2028 10287 101.425
28.3201 9820 99.0959
28.4374 9754 98.7623
28.5547 9594 97.949
28.6721 9843 99.2119
28.7894 9919 99.5942
28.9068 10151 100.752
29.0242 10336 101.666
29.1416 10338 101.676
29.259 10246 101.223
29.3764 10240 101.193
29.4939 10409 102.025
29.6113 10371 101.838
29.7288 10158 100.787
29.8463 9883 99.4133
29.9638 9898 99.4887
30.0812 9871 99.3529
30.1987 10050 100.25
30.3162 10322 101.597
30.4337 10415 102.054
30.5512 10694 103.412
30.6687 10850 104.163
30.7862 10724 103.557
30.9037 10947 104.628
31.0212 11019 104.971
31.1387 10736 103.615
31.2562 10756 103.711
31.3737 10578 102.849
31.4912 10520 102.567
31.6087 10108 100.539
31.7262 10071 100.354
31.8436 9639 98.1784
31.9611 9170 95.7601
32.0785 9302 96.4469
32.1959 9494 97.4372
32.3134 9845 99.222
32.4308 9851 99.2522
32.5482 9874 99.368
32.6655 9943 99.7146
32.7829 9874 99.368
32.9002 9909 99.544
33.0176 10027 100.135
33.1349 9702 98.4987
33.2522 10006 100.03
33.3694 9918 99.5892
33.4867 9787 98.9293
33.6039 9546 97.7036
33.7211 9693 98.453
33.8383 9883 99.4133
33.9554 9980 99.8999
34.0725 10264 101.311
34.1896 10353 101.75
34.3067 10508 102.509
34.4237 10479 102.367
34.5407 10592 102.917
34.6577 10672 103.305
34.7746 10466 102.303
34.8915 10356 101.764
35.0084 10310 101.538
35.1252 10080 100.399
35.242 9906 99.5289
35.3587 9518 97.5602
35.4755 9540 97.6729
35.5921 9282 96.3431
35.7088 8950 94.6044
35.8254 9015 94.9474
35.9419 8983 94.7787
36.0584 8984 94.784
36.1749 9141 95.6086
36.2913 9033 95.0421
36.4077 8802 93.819
36.524 8546 92.4446
36.6403 8274 90.9615
36.7565 7778 88.193
36.8727 7528 86.764
36.9889 7234 85.0529
37.1049 6678 81.719
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4950 70.3562
41.8602 5311 72.8766
41.9765 5910 76.8765
42.0928 6269 79.177
42.2091 6355 79.7183
42.3255 6553 80.9506
42.4419 6713 81.9329
42.5584 7058 84.0119
42.675 7503 86.6199
42.7915 7760 88.0909
42.9081 8321 91.2195
43.0248 8494 92.1629
43.1415 8786 93.7337
43.2582 8995 94.842
43.375 9038 95.0684
43.4918 9342 96.654
43.6087 9510 97.5192
43.7256 9327 96.5764
43.8425 9263 96.2445
43.9595 9063 95.1998
44.0765 9239 96.1197
44.1935 9072 95.247
44.3106 8880 94.2338
44.4277 8655 93.0323
44.5448 8274 90.9615
44.6619 8200 90.5539
44.7791 8394 91.6188
44.8963 8667 93.0967
45.0136 8693 93.2363
45.1308 8666 93.0914
45.2481 8723 93.397
45.3654 8452 91.9348
45.4827 8409 91.7006
45.6001 8428 91.8041
45.7174 8247 90.813
45.8348 8323 91.2305
45.9522 8032 89.6214
46.0697 8012 89.5098
46.1871 8061 89.7831
46.3046 8533 92.3742
