
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 655 25.593
15.1581 706 26.5707
15.2755 728 26.9815
15.3927 769 27.7308
15.51 775 27.8388
15.6273 733 27.074
15.7445 765 27.6586
15.8617 782 27.9643
15.9789 701 26.4764
16.0961 776 27.8568
16.2132 739 27.1846
16.3304 782 27.9643
16.4475 759 27.55
16.5646 830 28.8097
16.6816 860 29.3258
16.7986 834 28.8791
16.9156 894 29.8998
17.0326 875 29.5804
17.1496 871 29.5127
17.2665 932 30.5287
17.3833 890 29.8329
17.5002 845 29.0689
17.617 817 28.5832
17.7338 774 27.8209
17.8505 757 27.5136
17.9672 809 28.4429
18.0839 785 28.0179
18.2005 808 28.4253
18.3171 829 28.7924
18.4337 822 28.6705
18.5502 851 29.1719
18.6666 871 29.5127
18.7831 848 29.1204
18.8994 916 30.2655
19.0158 833 28.8617
19.1321 890 29.8329
19.2483 811 28.4781
19.3645 777 27.8747
19.4806 698 26.4197
19.5967 672 25.923
19.7128 587 24.2281
19.8288 583 24.1454
19.9447 538 23.1948
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 352 18.7617
24.5822 437 20.9045
24.6984 454 21.3073
24.8146 494 22.2261
24.9309 534 23.1084
25.0472 623 24.96
25.1636 679 26.0576
25.28 780 27.9285
25.3965 774 27.8209
25.513 871 29.5127
25.6296 864 29.3939
25.7462 912 30.1993
25.8628 924 30.3974
25.9795 941 30.6757
26.0962 1007 31.7333
26.213 930 30.4959
26.3298 916 30.2655
26.4466 789 28.0891
26.5635 786 28.0357
26.6804 804 28.3549
26.7973 844 29.0517
26.9143 795 28.1957
27.0313 852 29.189
27.1483 872 29.5296
27.2653 894 29.8998
27.3824 918 30.2985
27.4996 887 29.7825
27.6167 910 30.1662
27.7339 909 30.1496
27.8511 913 30.2159
27.9683 836 28.9137
28.0855 805 28.3725
28.2028 835 28.8964
28.3201 761 27.5862
28.4374 739 27.1846
28.5547 748 27.3496
28.6721 745 27.2947
28.7894 821 28.6531
28.9068 862 29.3598
29.0242 821 28.6531
29.1416 897 29.95
29.259 932 30.5287
29.3764 954 30.8869
29.4939 892 29.8664
29.6113 901 30.0167
29.7288 962 31.0161
29.8463 758 27.5318
29.9638 824 28.7054
30.0812 757 27.5136
30.1987 797 28.2312
30.3162 767 27.6948
30.4337 848 29.1204
30.5512 821 28.6531
30.6687 853 29.2062
30.7862 873 29.5466
30.9037 913 30.2159
31.0212 858 29.2916
31.1387 837 28.931
31.2562 823 28.688
31.3737 838 28.9482
31.4912 789 28.0891
31.6087 837 28.931
31.7262 758 27.5318
31.8436 742 27.2397
31.9611 740 27.2029
32.0785 764 27.6405
32.1959 747 27.3313
32.3134 768 27.7128
32.4308 825 28.7228
32.5482 853 29.2062
32.6655 892 29.8664
32.7829 913 30.2159
32.9002 862 29.3598
33.0176 893 29.8831
33.1349 890 29.8329
33.2522 857 29.2746
33.3694 861 29.3428
33.4867 759 27.55
33.6039 761 27.5862
33.7211 750 27.3861
33.8383 670 25.8844
33.9554 723 26.8887
34.0725 694 26.3439
34.1896 801 28.3019
34.3067 768 27.7128
34.4237 803 28.3373
34.5407 881 29.6816
34.6577 804 28.3549
34.7746 794 28.178
34.8915 794 28.178
35.0084 783 27.9821
35.1252 824 28.7054
35.242 780 27.9285
35.3587 759 27.55
35.4755 707 26.5895
35.5921 749 27.3679
35.7088 702 26.4953
35.8254 657 25.632
35.9419 758 27.5318
36.0584 743 27.258
36.1749 776 27.8568
36.2913 747 27.3313
36.4077 805 28.3725
36.524 772 27.7849
36.6403 720 26.8328
36.7565 700 26.4575
36.8727 706 26.5707
36.9889 624 24.98
37.1049 548 23.4094
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 428 20.6882
41.8602 479 21.8861
41.9765 515 22.6936
42.0928 500 22.3607
42.2091 518 22.7596
42.3255 482 21.9545
42.4419 478 21.8632
42.5584 520 22.8035
42.675 579 24.0624
42.7915 571 23.8956
42.9081 644 25.3772
43.0248 645 25.3969
43.1415 666 25.807
43.2582 597 24.4336
43.375 666 25.807
43.4918 665 25.7876
43.6087 678 26.0384
43.7256 671 25.9037
43.8425 666 25.807
43.9595 623 24.96
44.0765 644 25.3772
44.1935 639 25.2784
44.3106 591 24.3105
44.4277 591 24.3105
44.5448 525 22.9129
44.6619 582 24.1247
44.7791 591 24.3105
44.8963 608 24.6577
45.0136 716 26.7582
45.1308 750 27.3861
45.2481 687 26.2107
45.3654 694 26.3439
45.4827 708 26.6083
45.6001 721 26.8514
45.7174 643 25.3574
45.8348 662 25.7294
45.9522 591 24.3105
46.0697 591 24.3105
46.1871 580 24.0832
46.3046 548 23.4094
46.422 593 24.3516
46.5395 623 24.96
46.657 694 26.3439
46.7745 639 25.2784
46.892 708 26.6083
47.0096 668 25.8457
47.1271 702 26.4953
47.2446 741 27.2213
47.3622 656 25.6125
