
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 22167 148.886
15.1581 22703 150.675
15.2755 23083 151.931
15.3927 23128 152.079
15.51 22727 150.755
15.6273 22739 150.795
15.7445 22599 150.33
15.8617 22214 149.044
15.9789 21422 146.363
16.0961 21460 146.492
16.2132 20550 143.353
16.3304 20916 144.624
16.4475 20796 144.208
16.5646 21029 145.014
16.6816 21044 145.066
16.7986 21067 145.145
16.9156 20956 144.762
17.0326 20935 144.689
17.1496 21081 145.193
17.2665 21226 145.691
17.3833 21398 146.281
17.5002 21841 147.787
17.617 21968 148.216
17.7338 22599 150.33
17.8505 23430 153.069
17.9672 24514 156.569
18.0839 25293 159.038
18.2005 26569 163
18.3171 27213 164.964
18.4337 27244 165.058
18.5502 27512 165.867
18.6666 27542 165.958
18.7831 26800 163.707
18.8994 26569 163
19.0158 25335 159.17
19.1321 24580 156.78
19.2483 23850 154.434
19.3645 23409 153
19.4806 22644 150.479
19.5967 21847 147.807
19.7128 21325 146.031
19.8288 20954 144.755
19.9447 18413 135.695
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21723 147.387
24.5822 21732 147.418
24.6984 21461 146.496
24.8146 21442 146.431
24.9309 21414 146.335
25.0472 20893 144.544
25.1636 20849 144.392
25.28 20957 144.765
25.3965 21208 145.63
25.513 21869 147.882
25.6296 22610 150.366
25.7462 22854 151.175
25.8628 23012 151.697
25.9795 23260 152.512
26.0962 23409 153
26.213 22994 151.638
26.3298 23916 154.648
26.4466 24061 155.116
26.5635 24154 155.416
26.6804 25038 158.234
26.7973 25453 159.54
26.9143 25554 159.856
27.0313 25552 159.85
27.1483 25511 159.722
27.2653 25159 158.616
27.3824 25081 158.37
27.4996 24882 157.74
27.6167 23385 152.922
27.7339 22757 150.854
27.8511 22154 148.842
27.9683 21519 146.694
28.0855 21171 145.503
28.2028 20906 144.589
28.3201 20751 144.052
28.4374 20622 143.604
28.5547 20676 143.792
28.6721 20655 143.718
28.7894 20628 143.625
28.9068 20476 143.094
29.0242 20338 142.611
29.1416 20543 143.328
29.259 20606 143.548
29.3764 20687 143.83
29.4939 20760 144.083
29.6113 21006 144.934
29.7288 21258 145.801
29.8463 21689 147.272
29.9638 22471 149.903
30.0812 23044 151.803
30.1987 23841 154.405
30.3162 24239 155.689
30.4337 24181 155.502
30.5512 24166 155.454
30.6687 23974 154.835
30.7862 24014 154.965
30.9037 23120 152.053
31.0212 22948 151.486
31.1387 22346 149.486
31.2562 21392 146.26
31.3737 20990 144.879
31.4912 20127 141.87
31.6087 19532 139.757
31.7262 19713 140.403
31.8436 19325 139.014
31.9611 19485 139.589
32.0785 19729 140.46
32.1959 19945 141.227
32.3134 20364 142.702
32.4308 20297 142.468
32.5482 20200 142.127
32.6655 20459 143.035
32.7829 20053 141.609
32.9002 19753 140.545
33.0176 19955 141.262
33.1349 19993 141.397
33.2522 20400 142.829
33.3694 20332 142.59
33.4867 21119 145.324
33.6039 21580 146.901
33.7211 22132 148.768
33.8383 22682 150.605
33.9554 22925 151.41
34.0725 22576 150.253
34.1896 22764 150.877
34.3067 22067 148.55
34.4237 21875 147.902
34.5407 21820 147.716
34.6577 21504 146.642
34.7746 20433 142.944
34.8915 19845 140.872
35.0084 19474 139.549
35.1252 18889 137.437
35.242 18574 136.286
35.3587 18588 136.338
35.4755 18534 136.14
35.5921 18822 137.193
35.7088 19097 138.192
35.8254 19376 139.198
35.9419 19775 140.624
36.0584 20240 142.267
36.1749 20147 141.94
36.2913 19970 141.315
36.4077 19559 139.853
36.524 19045 138.004
36.6403 18846 137.281
36.7565 18548 136.191
36.8727 18765 136.985
36.9889 18878 137.397
37.1049 18960 137.695
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 14979 122.389
41.8602 15750 125.499
41.9765 16018 126.562
42.0928 16117 126.953
42.2091 16369 127.941
42.3255 16347 127.855
42.4419 16839 129.765
42.5584 17140 130.92
42.675 17345 131.7
42.7915 17643 132.827
42.9081 17496 132.272
43.0248 17501 132.291
43.1415 17838 133.559
43.2582 17918 133.858
43.375 17855 133.623
43.4918 18152 134.729
43.6087 17545 132.458
43.7256 17642 132.823
43.8425 17269 131.412
43.9595 16912 130.046
44.0765 17199 131.145
44.1935 16786 129.561
44.3106 16699 129.225
44.4277 16660 129.074
44.5448 16523 128.542
44.6619 16156 127.106
44.7791 15883 126.028
44.8963 15684 125.236
45.0136 15479 124.415
45.1308 15150 123.085
45.2481 14942 122.237
45.3654 14577 120.735
45.4827 14224 119.264
45.6001 13800 117.473
45.7174 13511 116.237
45.8348 13195 114.869
45.9522 13041 114.197
46.0697 12923 113.679
46.1871 12664 112.534
46.3046 12652 112.481
46.422 12531 111.942
46.5395 12680 112.606
46.657 12630 112.383
46.7745 12575 112.138
46.892 12412 111.409
47.0096 12492 111.768
47.1271 12397 111.342
47.2446 11962 109.371
