
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 46381 215.362
15.1581 48750 220.794
15.2755 49683 222.897
15.3927 49997 223.6
15.51 50209 224.074
15.6273 49933 223.457
15.7445 50335 224.355
15.8617 50377 224.448
15.9789 50432 224.571
16.0961 51561 227.07
16.2132 51953 227.932
16.3304 53376 231.032
16.4475 55332 235.228
16.5646 56515 237.729
16.6816 58648 242.173
16.7986 59666 244.266
16.9156 62059 249.116
17.0326 62784 250.567
17.1496 64158 253.294
17.2665 65615 256.154
17.3833 65291 255.521
17.5002 66469 257.816
17.617 65576 256.078
17.7338 65839 256.591
17.8505 63071 251.139
17.9672 61172 247.33
18.0839 59686 244.307
18.2005 61586 248.165
18.3171 63875 252.735
18.4337 65573 256.072
18.5502 68242 261.232
18.6666 69457 263.547
18.7831 70618 265.74
18.8994 70014 264.602
19.0158 69381 263.403
19.1321 67674 260.142
19.2483 66695 258.254
19.3645 65094 255.135
19.4806 64206 253.389
19.5967 63346 251.686
19.7128 62610 250.22
19.8288 61143 247.271
19.9447 55817 236.256
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 65431 255.795
24.5822 64990 254.931
24.6984 65007 254.965
24.8146 63784 252.555
24.9309 63145 251.287
25.0472 63434 251.861
25.1636 64548 254.063
25.28 66186 257.266
25.3965 67844 260.469
25.513 70290 265.123
25.6296 73176 270.511
25.7462 73758 271.584
25.8628 74756 273.415
25.9795 74903 273.684
26.0962 74970 273.807
26.213 74313 272.604
26.3298 73172 270.503
26.4466 69082 262.835
26.5635 66115 257.128
26.6804 65984 256.874
26.7973 66760 258.38
26.9143 68883 262.456
27.0313 70587 265.682
27.1483 72701 269.631
27.2653 73587 271.269
27.3824 73722 271.518
27.4996 73494 271.098
27.6167 72419 269.108
27.7339 70778 266.041
27.8511 69864 264.318
27.9683 68339 261.417
28.0855 67693 260.179
28.2028 67044 258.929
28.3201 64989 254.929
28.4374 65107 255.161
28.5547 64680 254.323
28.6721 64547 254.061
28.7894 65880 256.671
28.9068 68084 260.929
29.0242 69564 263.75
29.1416 70764 266.015
29.259 72003 268.334
29.3764 72934 270.063
29.4939 73446 271.009
29.6113 73490 271.09
29.7288 72573 269.394
29.8463 69759 264.119
29.9638 65906 256.722
30.0812 62693 250.386
30.1987 61442 247.875
30.3162 62348 249.696
30.4337 64632 254.228
30.5512 67557 259.917
30.6687 68527 261.777
30.7862 71413 267.232
30.9037 70529 265.573
31.0212 71378 267.167
31.1387 71281 266.985
31.2562 70063 264.694
31.3737 69029 262.734
31.4912 67713 260.217
31.6087 66749 258.358
31.7262 65274 255.488
31.8436 64525 254.018
31.9611 63640 252.27
32.0785 62782 250.563
32.1959 62752 250.503
32.3134 63725 252.438
32.4308 65804 256.523
32.5482 67293 259.409
32.6655 69153 262.97
32.7829 71207 266.846
32.9002 71751 267.864
33.0176 72131 268.572
33.1349 71784 267.925
33.2522 71766 267.892
33.3694 70615 265.735
33.4867 68354 261.446
33.6039 64542 254.051
33.7211 60819 246.615
33.8383 58672 242.223
33.9554 58846 242.582
34.0725 61330 247.649
34.1896 63421 251.835
34.3067 65104 255.155
34.4237 66718 258.298
34.5407 67516 259.838
34.6577 68261 261.268
34.7746 67639 260.075
34.8915 67041 258.923
35.0084 66809 258.474
35.1252 65507 255.943
35.242 64941 254.835
35.3587 63226 251.448
35.4755 62805 250.609
35.5921 61835 248.666
35.7088 60259 245.477
35.8254 60459 245.884
35.9419 60718 246.41
36.0584 61718 248.431
36.1749 63211 251.418
36.2913 64274 253.523
36.4077 66126 257.15
36.524 67541 259.887
36.6403 67982 260.734
36.7565 68328 261.396
36.8727 68326 261.392
36.9889 67720 260.231
37.1049 64501 253.97
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 52195 228.462
41.8602 55916 236.466
41.9765 57005 238.757
42.0928 57616 240.033
42.2091 56779 238.283
42.3255 54289 233
42.4419 50703 225.173
42.5584 48075 219.26
42.675 45737 213.862
42.7915 45954 214.369
42.9081 48121 219.365
43.0248 50216 224.089
43.1415 52046 228.136
43.2582 52458 229.037
43.375 53010 230.239
43.4918 53068 230.365
43.6087 53530 231.366
43.7256 53445 231.182
43.8425 52122 228.302
43.9595 51541 227.026
44.0765 50540 224.811
44.1935 49128 221.648
44.3106 47899 218.858
44.4277 46827 216.395
44.5448 45615 213.577
44.6619 43399 208.324
44.7791 43203 207.853
44.8963 43806 209.299
45.0136 44327 210.54
45.1308 45458 213.209
45.2481 46319 215.218
45.3654 46620 215.917
45.4827 45928 214.308
45.6001 45760 213.916
45.7174 45210 212.626
45.8348 43520 208.614
45.9522 41631 204.037
46.0697 37897 194.672
46.1871 35734 189.034
46.3046 34660 186.172
46.422 35736 189.04
46.5395 37435 193.481
46.657 38891 197.208
46.7745 39886 199.715
46.892 40429 201.07
47.0096 40803 201.998
47.1271 41129 202.803
