
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1018 31.9061
15.1581 1102 33.1964
15.2755 1120 33.4664
15.3927 1166 34.1467
15.51 1193 34.5398
15.6273 1120 33.4664
15.7445 1166 34.1467
15.8617 1162 34.0881
15.9789 1108 33.2866
16.0961 1107 33.2716
16.2132 1081 32.8786
16.3304 1060 32.5576
16.4475 1046 32.3419
16.5646 1063 32.6037
16.6816 1015 31.8591
16.7986 926 30.4302
16.9156 956 30.9192
17.0326 968 31.1127
17.1496 977 31.257
17.2665 1024 32
17.3833 970 31.1448
17.5002 938 30.6268
17.617 898 29.9666
17.7338 875 29.5804
17.8505 894 29.8998
17.9672 904 30.0666
18.0839 921 30.348
18.2005 949 30.8058
18.3171 977 31.257
18.4337 886 29.7658
18.5502 892 29.8664
18.6666 944 30.7246
18.7831 939 30.6431
18.8994 987 31.4166
19.0158 877 29.6142
19.1321 897 29.95
19.2483 861 29.3428
19.3645 809 28.4429
19.4806 772 27.7849
19.5967 757 27.5136
19.7128 693 26.3249
19.8288 686 26.1916
19.9447 586 24.2074
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 418 20.445
24.5822 456 21.3542
24.6984 507 22.5167
24.8146 581 24.1039
24.9309 701 26.4764
25.0472 826 28.7402
25.1636 845 29.0689
25.28 950 30.8221
25.3965 953 30.8707
25.513 970 31.1448
25.6296 1041 32.2645
25.7462 1035 32.1714
25.8628 1048 32.3728
25.9795 962 31.0161
26.0962 948 30.7896
26.213 950 30.8221
26.3298 862 29.3598
26.4466 787 28.0535
26.5635 862 29.3598
26.6804 838 28.9482
26.7973 836 28.9137
26.9143 781 27.9464
27.0313 785 28.0179
27.1483 796 28.2135
27.2653 868 29.4618
27.3824 812 28.4956
27.4996 817 28.5832
27.6167 885 29.7489
27.7339 879 29.6479
27.8511 853 29.2062
27.9683 854 29.2233
28.0855 866 29.4279
28.2028 834 28.8791
28.3201 886 29.7658
28.4374 887 29.7825
28.5547 873 29.5466
28.6721 880 29.6648
28.7894 924 30.3974
28.9068 883 29.7153
29.0242 873 29.5466
29.1416 894 29.8998
29.259 879 29.6479
29.3764 844 29.0517
29.4939 823 28.688
29.6113 776 27.8568
29.7288 790 28.1069
29.8463 752 27.4226
29.9638 724 26.9072
30.0812 729 27
30.1987 805 28.3725
30.3162 797 28.2312
30.4337 820 28.6356
30.5512 791 28.1247
30.6687 806 28.3901
30.7862 871 29.5127
30.9037 853 29.2062
31.0212 874 29.5635
31.1387 856 29.2575
31.2562 889 29.8161
31.3737 875 29.5804
31.4912 865 29.4109
31.6087 866 29.4279
31.7262 899 29.9833
31.8436 944 30.7246
31.9611 864 29.3939
32.0785 817 28.5832
32.1959 852 29.189
32.3134 847 29.1033
32.4308 789 28.0891
32.5482 757 27.5136
32.6655 790 28.1069
32.7829 728 26.9815
32.9002 809 28.4429
33.0176 730 27.0185
33.1349 753 27.4408
33.2522 710 26.6458
33.3694 701 26.4764
33.4867 648 25.4558
33.6039 701 26.4764
33.7211 722 26.8701
33.8383 769 27.7308
33.9554 792 28.1425
34.0725 745 27.2947
34.1896 724 26.9072
34.3067 665 25.7876
34.4237 717 26.7769
34.5407 808 28.4253
34.6577 851 29.1719
34.7746 802 28.3196
34.8915 774 27.8209
35.0084 773 27.8029
35.1252 742 27.2397
35.242 825 28.7228
35.3587 808 28.4253
35.4755 758 27.5318
35.5921 772 27.7849
35.7088 764 27.6405
35.8254 780 27.9285
35.9419 700 26.4575
36.0584 769 27.7308
36.1749 734 27.0924
36.2913 680 26.0768
36.4077 665 25.7876
36.524 642 25.3377
36.6403 556 23.5797
36.7565 549 23.4307
36.8727 536 23.1517
36.9889 473 21.7486
37.1049 416 20.3961
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 346 18.6011
41.8602 334 18.2757
41.9765 432 20.7846
42.0928 446 21.1187
42.2091 414 20.347
42.3255 506 22.4944
42.4419 506 22.4944
42.5584 569 23.8537
42.675 580 24.0832
42.7915 616 24.8193
42.9081 563 23.7276
43.0248 607 24.6374
43.1415 579 24.0624
43.2582 550 23.4521
43.375 621 24.9199
43.4918 556 23.5797
43.6087 599 24.4745
43.7256 500 22.3607
43.8425 562 23.7065
43.9595 557 23.6008
44.0765 585 24.1868
44.1935 586 24.2074
44.3106 566 23.7908
44.4277 534 23.1084
44.5448 539 23.2164
44.6619 614 24.779
44.7791 610 24.6982
44.8963 562 23.7065
45.0136 561 23.6854
45.1308 569 23.8537
45.2481 609 24.6779
45.3654 632 25.1396
45.4827 564 23.7487
45.6001 630 25.0998
45.7174 555 23.5584
45.8348 582 24.1247
45.9522 534 23.1084
46.0697 571 23.8956
46.1871 584 24.1661
46.3046 568 23.8328
46.422 554 23.5372
46.5395 580 24.0832
46.657 621 24.9199
46.7745 523 22.8692
46.892 563 23.7276
47.0096 531 23.0434
47.1271 599 24.4745
