
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5894 76.7724
15.1581 5998 77.4468
15.2755 6273 79.2023
15.3927 6335 79.5927
15.51 6193 78.6956
15.6273 5982 77.3434
15.7445 6062 77.8588
15.8617 6233 78.9494
15.9789 6119 78.224
16.0961 6107 78.1473
16.2132 6210 78.8036
16.3304 6140 78.3582
16.4475 6142 78.3709
16.5646 6258 79.1075
16.6816 6416 80.0999
16.7986 6300 79.3725
16.9156 6614 81.3265
17.0326 6654 81.5721
17.1496 6727 82.0183
17.2665 6726 82.0122
17.3833 6566 81.0309
17.5002 6716 81.9512
17.617 6659 81.6027
17.7338 6625 81.3941
17.8505 6471 80.4425
17.9672 6637 81.4678
18.0839 6624 81.388
18.2005 6472 80.4487
18.3171 6763 82.2375
18.4337 6716 81.9512
18.5502 7016 83.7616
18.6666 7065 84.0536
18.7831 7225 85
18.8994 7121 84.386
19.0158 6809 82.5167
19.1321 6681 81.7374
19.2483 6286 79.2843
19.3645 6121 78.2368
19.4806 6048 77.7689
19.5967 5838 76.4068
19.7128 5552 74.5117
19.8288 5135 71.6589
19.9447 4368 66.0908
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3246 56.9737
24.5822 3837 61.9435
24.6984 4328 65.7875
24.8146 4785 69.1737
24.9309 5299 72.7942
25.0472 5683 75.3857
25.1636 5922 76.9545
25.28 6016 77.5629
25.3965 6386 79.9125
25.513 6627 81.4064
25.6296 6982 83.5584
25.7462 7127 84.4216
25.8628 7353 85.7496
25.9795 7376 85.8836
26.0962 7543 86.8504
26.213 7443 86.2728
26.3298 7583 87.0804
26.4466 7648 87.4528
26.5635 7567 86.9885
26.6804 7511 86.666
26.7973 7534 86.7986
26.9143 7540 86.8332
27.0313 7853 88.6172
27.1483 7894 88.8482
27.2653 7972 89.2861
27.3824 8129 90.161
27.4996 8108 90.0444
27.6167 8014 89.5209
27.7339 7895 88.8538
27.8511 7739 87.9716
27.9683 7659 87.5157
28.0855 7529 86.7698
28.2028 7629 87.3441
28.3201 7532 86.7871
28.4374 7514 86.6833
28.5547 7485 86.5159
28.6721 7200 84.8528
28.7894 7060 84.0238
28.9068 7009 83.7198
29.0242 7069 84.0773
29.1416 6930 83.2466
29.259 7174 84.6995
29.3764 7050 83.9643
29.4939 7311 85.5044
29.6113 7344 85.6971
29.7288 7502 86.6141
29.8463 7537 86.8159
29.9638 7709 87.8009
30.0812 7680 87.6356
30.1987 7489 86.539
30.3162 7322 85.5687
30.4337 7539 86.8274
30.5512 7641 87.4128
30.6687 7823 88.4477
30.7862 8048 89.7106
30.9037 8137 90.2053
31.0212 8345 91.351
31.1387 8222 90.6752
31.2562 7920 88.9944
31.3737 7756 88.0682
31.4912 7833 88.5042
31.6087 7787 88.244
31.7262 7749 88.0284
31.8436 7811 88.3799
31.9611 7660 87.5214
32.0785 7554 86.9138
32.1959 7348 85.7205
32.3134 7000 83.666
32.4308 6922 83.1986
32.5482 6946 83.3427
32.6655 6928 83.2346
32.7829 7012 83.7377
32.9002 7315 85.5278
33.0176 7393 85.9826
33.1349 7216 84.947
33.2522 7620 87.2926
33.3694 7446 86.2902
33.4867 7573 87.023
33.6039 7579 87.0575
33.7211 7611 87.241
33.8383 7517 86.7006
33.9554 7543 86.8504
34.0725 7675 87.6071
34.1896 7824 88.4534
34.3067 7899 88.8763
34.4237 7996 89.4204
34.5407 8263 90.901
34.6577 8108 90.0444
34.7746 8052 89.7329
34.8915 8018 89.5433
35.0084 7902 88.8932
35.1252 7832 88.4986
35.242 7595 87.1493
35.3587 7795 88.2893
35.4755 7727 87.9034
35.5921 7822 88.4421
35.7088 7544 86.8562
35.8254 7512 86.6718
35.9419 7050 83.9643
36.0584 6546 80.9074
36.1749 6516 80.7217
36.2913 6110 78.1665
36.4077 6062 77.8588
36.524 5932 77.0195
36.6403 5709 75.5579
36.7565 5658 75.2197
36.8727 5665 75.2662
36.9889 5552 74.5117
37.1049 5050 71.0634
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3321 57.6281
41.8602 3844 62
41.9765 4234 65.0692
42.0928 4696 68.5274
42.2091 5171 71.9097
42.3255 5607 74.8799
42.4419 6047 77.7625
42.5584 6290 79.3095
42.675 6417 80.1062
42.7915 6535 80.8393
42.9081 6704 81.878
43.0248 7064 84.0476
43.1415 7278 85.3112
43.2582 7578 87.0517
43.375 7703 87.7667
43.4918 7880 88.7694
43.6087 8022 89.5656
43.7256 7895 88.8538
43.8425 7678 87.6242
43.9595 7624 87.3155
44.0765 7532 86.7871
44.1935 7656 87.4986
44.3106 7769 88.1419
44.4277 7694 87.7154
44.5448 7640 87.4071
44.6619 7321 85.5628
44.7791 6947 83.3487
44.8963 6548 80.9197
45.0136 6313 79.4544
45.1308 6068 77.8974
45.2481 6074 77.9359
45.3654 6189 78.6702
45.4827 6250 79.0569
